Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:36:04,-,-,-,0,0,0,0,0,0,0,3,-93.3,-8.875,-102.2,-15.9,-104.625,-20.34375,-104.01033333333336,-14.604,-101.423,-13.815333333333337,-109.43366666666668,-17.632666666666665,0,0,0,499,0.012755894,0.3819035671342684
2023-09-12 13:36:05,-,-,-,0,0,0,0,0,0,0,5,-91.5,-8.0875,-100.0875,-14.85,-102.234375,-19.203125,-104.1135,-13.996000000000002,-105.82416666666666,-14.977833333333336,-110.57825,-18.8655,0,0,0,500,0.010548668,0.3869911939999999
2023-09-12 13:36:06,-,-,-,0,0,0,0,0,0,0,4,-92.075,-7.225,-100.7,-14.6625,-104.925,-20.0375,-102.91533333333332,-13.375,-104.32166666666669,-14.583333333333334,-109.93766666666666,-20.0365,0,0,0,500,0.010794384,0.381004468
2023-09-12 13:36:07,-,-,-,0,0,0,0,0,0,0,4,-92.575,-7.2,-97.8875,-13.7125,-104.0375,-21.325,-104.11285714285714,-14.419714285714289,-104.46071428571427,-14.977571428571428,-106.815,-17.528333333333332,0,0,0,500,0.0110603979999999,0.3754205319999998
2023-09-12 13:36:08,-,-,-,0,0,0,0,0,0,0,3,-92.375,-8.0875,-96.15,-12.3625,-103.0375,-19.2375,-105.23449999999998,-14.418,-107.03783333333335,-16.210833333333333,-107.77733333333336,-16.467333333333332,0,0,0,500,0.010701006,0.386188612
2023-09-12 13:36:09,-,-,-,0,0,0,0,0,0,0,3,-91.725,-8.875,-93.1875,-12.5875,-98.575,-16.8,-106.49083333333331,-15.38133333333333,-105.78,-15.597833333333334,-107.65633333333334,-16.992166666666666,0,0,0,500,0.0119511399999999,0.3872837219999999
2023-09-12 13:36:10,-,-,-,0,0,0,0,0,0,0,2,-92.3375,-9.425,-93.35,-11.5,-101.3,-18.475,-106.97116666666668,-16.167833333333334,-105.88266666666668,-14.575666666666669,-106.29166666666669,-15.388166666666663,0,0,0,500,0.012745898,0.3869625239999998
2023-09-12 13:36:11,-,-,-,0,0,0,0,0,0,0,2,-92.75,-9.85,-92.575,-11.275,-99.5375,-18.2125,-107.4162857142857,-17.304571428571432,-104.95716666666664,-14.8895,-105.05357142857144,-15.448571428571428,0,0,0,500,0.012183126,0.3860915639999996
2023-09-12 13:36:12,-,-,-,0,0,0,0,1,0,0,2,-92.0625,-9.8625,-94.4375,-11.425,-100.25,-17.2375,-108.98557142857145,-18.194142857142857,-103.31128571428572,-14.314714285714286,-103.88133333333332,-15.023333333333335,0,0,0,500,0.01109832,0.3842515239999999
2023-09-12 13:36:13,-,-,-,0,0,0,0,1,0,0,2,-91.3125,-9.375,-94.29166666666669,-12.916666666666666,-101.47916666666669,-18.52083333333333,-105.57166666666669,-15.151000000000002,-100.7936,-12.9562,-106.51816666666666,-16.132833333333334,0,1,0,499,0.011479308,0.3406446613226458
2023-09-12 13:36:14,-,-,-,0,0,0,0,0,0,0,2,-89.475,-8.625,-95.5,-12.525,-104.55,-19.4625,-103.42583333333334,-13.083333333333334,-106.50916666666666,-16.397000000000002,-114.95816666666668,-21.466166666666663,0,0,0,150,0.0249787479999999,0.06640685
2023-09-12 13:36:15,-,-,-,0,0,0,0,0,0,0,2,-88.3375,-8.0875,-94.1875,-11.8,-100.6,-17.7125,-101.87483333333334,-13.515499999999998,-103.82933333333334,-15.634166666666667,-105.4014,-17.517000000000003,0,0,0,0,0.010836568,0.0131928099999999
2023-09-12 13:36:16,-,-,-,0,0,0,0,0,0,0,3,-87.3875,-8.9375,-88.675,-9.9625,-96.5,-16.5375,-100.38271428571429,-13.980857142857143,-101.087,-15.715428571428571,-101.86171428571429,-15.317000000000002,0,0,0,0,0.0097329519999999,0.0132283679999999
2023-09-12 13:36:17,-,-,-,0,0,0,0,0,0,0,3,-88.53125,-10.375,-87.89583333333333,-9.166666666666666,-94.02083333333331,-15.46875,-97.29033333333332,-13.113333333333337,-97.89583333333331,-15.47766666666667,-99.491,-16.65733333333333,0,0,0,0,0.010561216,0.0130504859999999
2023-09-12 13:36:18,-,-,-,0,1,0,0,0,0,0,4,-90.55357142857144,-11.696428571428571,-88.13541666666667,-8.947916666666666,-91.3125,-13.25,-102.97,-15.541285714285715,-101.0557142857143,-14.26214285714286,-101.68742857142855,-15.170714285714284,0,0,0,0,0.013516186,0.015989182
2023-09-12 13:36:19,-,-,-,1,0,1,0,0,0,0,3,-102.625,-8.59375,-109.359375,-13.6875,-114.1875,-19.765625,-104.78900000000002,-16.9805,-99.511,-12.3436,-101.43,-13.367,0,2,4,2,0.023401808,0.0248478253012048
2023-09-12 13:36:20,-,-,-,0,0,0,0,1,0,0,4,-96.75,-8.520833333333334,-105.22916666666669,-14.583333333333334,-109.54166666666669,-19.45833333333333,-92.33271428571427,-12.534571428571429,-94.438,-11.625,-99.74483333333332,-19.541666666666668,0,1,17,17,0.0239030639999999,0.0292150380761522
2023-09-12 13:36:21,-,-,-,0,0,0,0,0,0,0,4,-104.1875,-9.6875,-112.75,-16.9375,-114.4375,-16.4375,-97.66666666666669,-12.963500000000002,-97.63666666666666,-16.3465,-98.819,-16.923399999999997,0,0,0,1,0.011103356,0.019310108
2023-09-12 13:36:22,-,-,-,0,0,0,0,1,0,0,4,-112.375,-12.46875,-111.171875,-15.96875,-114.0625,-19.125,-103.78457142857144,-15.068142857142856,-96.7502,-12.3982,-107.305,-18.242,0,0,0,0,0.010948456,0.014620002
2023-09-12 13:36:23,-,-,-,0,0,0,0,0,0,0,5,-116.4375,-17.979166666666668,-106.54166666666669,-11.75,-113.75,-19.5,-94.237,-10.826833333333331,0.0,0.0,0.0,0.0,0,0,12,23,0.0170522959999999,0.031827558
2023-09-12 13:36:24,-,-,-,0,1,0,0,0,0,0,6,-108.275,-12.6125,-105.9375,-11.25,-111.3875,-17.95,-90.57033333333334,-10.570166666666667,0.0,0.0,0.0,0.0,1,1,42,0,0.0231645490981963,0.0152072064128256
2023-09-12 13:36:25,-,-,-,0,0,0,0,0,0,0,3,-103.9375,-12.8125,-105.4375,-15.75,-111.3125,-21.8125,-94.36583333333334,-10.641833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.0115783819999999,0.013105798
2023-09-12 13:36:26,-,-,-,0,0,0,0,0,0,0,2,-102.0,-9.125,-107.6875,-19.875,-109.0,-19.6875,-94.18957142857144,-10.686428571428571,0.0,0.0,0.0,0.0,0,0,0,0,0.010465616,0.012161472
2023-09-12 13:36:27,-,-,-,0,0,0,0,0,0,0,2,-96.375,-8.3125,-104.625,-20.625,-105.25,-21.0,-91.69016666666666,-10.522,0.0,0.0,0.0,0.0,0,0,0,0,0.010057936,0.012468898
2023-09-12 13:36:28,-,-,-,0,0,0,0,0,0,0,0,-96.375,-8.3125,0.0,0.0,0.0,0.0,-87.28916666666665,-10.475333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.010473288,0.0114791099999999
2023-09-12 13:36:29,-,-,-,0,0,0,0,0,0,0,2,-81.5625,-8.0625,-92.8125,-20.6875,-93.625,-20.625,-84.091,-10.475333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.010315932,0.0102497399999999
2023-09-12 13:36:30,-,-,-,0,0,0,0,0,0,0,2,-74.9375,-7.0625,-89.0,-21.9375,-89.125,-22.125,-74.07566666666666,-10.4625,-85.711,-14.867,0.0,0.0,0,0,0,0,0.010501934,0.0096491
2023-09-12 13:36:31,-,-,-,0,0,0,0,0,0,0,2,-90.59375,-7.84375,-91.5,-14.34375,-99.15625,-20.5625,-81.04433333333333,-11.272166666666664,-88.40766666666667,-16.011666666666667,0.0,0.0,0,0,0,0,0.0103052079999999,0.00979557
2023-09-12 13:36:32,-,-,-,0,0,0,0,0,0,0,2,-84.8125,-9.4375,-95.8125,-21.1875,-97.75,-19.5625,-75.42185714285714,-10.793714285714287,-85.568,-19.80825,-123.394,-30.083714285714283,0,0,0,0,0.010589656,0.009410212
2023-09-12 13:36:33,-,-,-,0,0,0,0,0,0,0,2,-86.6875,-8.8125,-95.6875,-13.125,-104.125,-22.625,-72.07933333333334,-10.587,-83.49483333333333,-18.25683333333333,-129.70325,-36.996,0,0,0,0,0.0102485531062124,0.0094288159999999
2023-09-12 13:36:34,-,-,-,0,0,0,0,0,0,0,2,-94.1875,-10.375,-97.5,-16.75,-100.3125,-20.75,-72.80216666666668,-10.803333333333333,-81.254,-17.386666666666667,-103.0075,-25.418,0,0,0,0,0.00952906,0.0094828999999999
2023-09-12 13:36:35,-,-,-,0,0,0,0,0,0,0,2,-95.03125,-12.15625,-89.71875,-12.9375,-102.0,-20.59375,-73.02983333333333,-11.021,-77.73166666666667,-15.524666666666668,-127.00175,-34.293,0,0,0,0,0.011237248,0.0090202679999999
2023-09-12 13:36:36,-,-,-,0,1,0,0,0,0,0,2,-96.40625,-15.46875,-87.125,-10.375,-101.3125,-21.75,-79.82485714285716,-14.18985714285714,-75.472,-12.300142857142855,0.0,0.0,0,0,0,0,0.009929308,0.0092082219999999
2023-09-12 13:36:37,-,-,-,0,0,0,0,1,0,0,1,-83.8125,-9.9375,-92.225,-16.8,0.0,0.0,-80.93116666666667,-15.804833333333333,-74.01175,-11.05275,-83.344,-17.375,0,1,15,0,0.0212918,0.0129304609218436
2023-09-12 13:36:38,-,-,-,0,0,0,0,0,0,0,1,-83.8125,-10.25,-93.5625,-18.25,0.0,0.0,-78.80733333333335,-11.324166666666663,-85.517,-16.479000000000003,-97.80166666666666,-23.05966666666667,0,0,0,8,0.024034196,0.01675609
2023-09-12 13:36:39,-,-,-,0,0,0,0,0,0,0,1,-78.25,-9.8125,-82.5625,-19.0,0.0,0.0,-71.84685714285713,-10.745428571428572,-88.37285714285714,-21.918571428571425,-131.67414285714287,-36.35485714285714,0,0,0,0,0.009219498,0.0092648399999999
2023-09-12 13:36:40,-,-,-,0,0,0,0,0,0,0,1,-77.3125,-7.1875,-91.5625,-19.9375,0.0,0.0,-72.20816666666666,-10.593666666666667,-112.002,-34.55275,-118.875,-27.68,0,0,0,0,0.01007026,0.0094608659999999
2023-09-12 13:36:41,-,-,-,0,0,0,0,0,0,0,1,-79.8125,-7.3125,-93.5,-20.75,0.0,0.0,-74.31,-10.625,-95.60283333333332,-22.772166666666667,0.0,0.0,0,0,0,0,0.010414762,0.009791686
2023-09-12 13:36:42,-,-,-,0,0,0,0,0,0,0,1,-80.75,-8.34375,-94.09375,-20.8125,0.0,0.0,-76.08316666666667,-10.675833333333337,-93.023,-20.023,-108.03000000000002,-26.649833333333333,0,0,0,0,0.010030222,0.009318186
2023-09-12 13:36:43,-,-,-,0,0,0,0,0,0,0,0,-80.75,-8.34375,0.0,0.0,0.0,0.0,-76.31357142857142,-10.608285714285715,-116.22771428571428,-31.53457142857143,-117.03228571428572,-30.172857142857143,0,0,0,0,0.0110122039999999,0.009351468
2023-09-12 13:36:44,-,-,-,0,0,0,0,0,0,0,1,-79.4375,-8.25,-91.625,-19.25,0.0,0.0,-76.00366666666666,-10.720166666666666,-119.98583333333336,-32.2565,-127.031,-37.37875,0,0,0,0,0.00927912,0.009732064
2023-09-12 13:36:45,-,-,-,0,0,0,0,0,0,0,1,-72.3125,-8.6875,-81.9375,-19.75,0.0,0.0,-76.095,-10.733,-103.858,-30.2865,0.0,0.0,0,0,0,0,0.01101788,0.01098005
2023-09-12 13:36:46,-,-,-,0,0,0,0,0,0,0,1,-80.1875,-8.90625,-89.21875,-20.0625,0.0,0.0,-75.4845,-10.6705,-119.89166666666668,-32.517,0.0,0.0,0,0,0,0,0.0130441439999999,0.0135635270541082
2023-09-12 13:36:47,-,-,-,0,0,0,0,0,0,0,0,-80.1875,-8.90625,0.0,0.0,0.0,0.0,-77.07585714285713,-10.868285714285712,-100.05700000000002,-23.776857142857143,0.0,0.0,0,0,0,0,0.01064946,0.010835892
2023-09-12 13:36:48,-,-,-,0,0,0,0,0,0,0,1,-77.25,-8.03125,-90.4375,-21.0625,0.0,0.0,-78.29183333333333,-10.863333333333337,-98.5755,-24.96633333333333,0.0,0.0,0,0,0,0,0.009507848,0.010042978
2023-09-12 13:36:49,-,-,-,0,0,0,0,0,0,0,1,-78.6875,-6.8125,-94.9375,-21.3125,0.0,0.0,-78.24483333333335,-10.794333333333332,-93.57033333333334,-22.127666666666663,0.0,0.0,0,0,0,0,0.010683574,0.011320566
2023-09-12 13:36:50,-,-,-,0,0,0,0,0,0,0,1,-78.875,-7.0,-94.4375,-21.9375,0.0,0.0,-75.41533333333334,-10.618666666666666,-121.995,-29.49233333333333,0.0,0.0,0,0,0,0,0.009139406,0.00957265
2023-09-12 13:36:51,-,-,-,0,0,0,0,0,0,0,1,-78.0,-7.375,-92.375,-20.0,0.0,0.0,-75.30899999999998,-10.48557142857143,-131.9007142857143,-38.200857142857146,0.0,0.0,0,0,0,0,0.0101443219999999,0.009971184
2023-09-12 13:36:52,-,-,-,0,0,0,0,0,0,0,0,-78.0,-7.375,0.0,0.0,0.0,0.0,-76.6785,-10.489833333333332,-112.754,-34.371,0.0,0.0,0,0,0,0,0.009178652,0.009956866
2023-09-12 13:36:53,-,-,-,0,0,0,0,0,0,0,1,-77.4375,-7.458333333333333,-96.1875,-21.375,0.0,0.0,-76.0325,-10.565166666666665,-97.80333333333334,-24.39733333333333,0.0,0.0,0,0,0,0,0.00910331,0.0096764579999999
2023-09-12 13:36:54,-,-,-,0,0,0,0,0,0,0,0,-75.86875,-7.89375,0.0,0.0,0.0,0.0,-73.33466666666668,-10.729166666666666,-90.35933333333332,-19.83733333333333,0.0,0.0,0,0,0,0,0.008917688,0.0099057879999999
2023-09-12 13:36:55,-,-,-,0,0,0,0,0,0,0,0,-75.04166666666667,-7.145833333333333,0.0,0.0,0.0,0.0,-71.59042857142857,-10.689714285714286,-111.53228571428568,-29.69542857142857,0.0,0.0,0,0,0,0,0.0099636479999999,0.009870468
2023-09-12 13:36:56,-,-,-,0,0,0,0,0,0,0,0,-71.44791666666667,-6.90625,0.0,0.0,0.0,0.0,-72.97916666666666,-11.274833333333332,-86.59116666666667,-22.133,0.0,0.0,0,0,0,0,0.010299224,0.009730892
2023-09-12 13:36:57,-,-,-,0,0,0,0,0,0,0,0,-72.5625,-7.883928571428571,0.0,0.0,0.0,0.0,-74.2435,-10.807166666666664,-84.25916666666667,-19.84116666666667,0.0,0.0,0,0,0,0,0.0102207519999999,0.0096345279999999
2023-09-12 13:36:58,-,-,-,0,0,0,0,0,0,0,0,-70.9715909090909,-7.8125,0.0,0.0,0.0,0.0,-73.35683333333334,-10.609166666666669,-77.30066666666667,-16.76566666666667,0.0,0.0,0,0,0,0,0.0102100879999999,0.009552582
2023-09-12 13:36:59,-,-,-,0,0,0,0,0,0,0,0,-70.92708333333333,-6.65625,0.0,0.0,0.0,0.0,-73.92450000000001,-10.632666666666664,-77.84883333333333,-14.660166666666669,0.0,0.0,0,0,0,0,0.0105424139999999,0.01008087
2023-09-12 13:37:00,-,-,-,0,0,0,0,0,0,0,0,-72.26041666666667,-6.895833333333333,0.0,0.0,0.0,0.0,-72.75885714285715,-10.648428571428571,-77.71985714285714,-13.898428571428571,0.0,0.0,0,0,0,0,0.011039228,0.011085376
2023-09-12 13:37:01,-,-,-,0,0,0,0,0,0,0,0,-71.97916666666667,-7.885416666666667,0.0,0.0,0.0,0.0,-71.8905,-10.638166666666669,-78.03266666666667,-15.179833333333336,0.0,0.0,0,0,0,0,0.0104045159999999,0.00950739
2023-09-12 13:37:02,-,-,-,0,0,0,0,0,0,0,0,-71.91875,-7.825,0.0,0.0,0.0,0.0,-72.56633333333333,-10.7215,-78.095,-16.474,0.0,0.0,0,0,0,0,0.0105278039999999,0.01002312
2023-09-12 13:37:03,-,-,-,0,0,0,0,0,0,0,0,-72.02083333333333,-8.447916666666666,0.0,0.0,0.0,0.0,-73.246,-10.751166666666668,-77.39333333333335,-15.135333333333334,0.0,0.0,0,0,0,0,0.010599506,0.010242592
2023-09-12 13:37:04,-,-,-,0,0,0,0,0,0,0,0,-71.65625,-7.072916666666667,0.0,0.0,0.0,0.0,-72.988,-10.782428571428571,-77.98557142857143,-15.016714285714286,0.0,0.0,0,0,0,0,0.00995705,0.0097955139999999
2023-09-12 13:37:05,-,-,-,0,0,0,0,0,0,0,0,-71.73214285714286,-7.026785714285714,0.0,0.0,0.0,0.0,-73.52466666666665,-10.6965,-77.42566666666666,-14.735666666666669,0.0,0.0,0,0,0,0,0.0110472479999999,0.0110143719999999
2023-09-12 13:37:06,-,-,-,0,0,0,0,0,0,0,0,-71.23863636363636,-7.397727272727272,0.0,0.0,0.0,0.0,-74.61449999999999,-10.674666666666669,-77.97250000000001,-14.932166666666664,0.0,0.0,0,0,0,0,0.010856854,0.0113406939999999
2023-09-12 13:37:07,-,-,-,0,0,0,0,0,0,0,0,-70.4375,-6.989583333333333,0.0,0.0,0.0,0.0,-78.23816666666666,-12.104,-77.58200000000001,-14.090166666666669,0.0,0.0,0,0,0,0,0.010634542,0.0107453719999999
2023-09-12 13:37:08,-,-,-,0,0,0,0,0,0,0,0,-70.72916666666667,-7.802083333333333,0.0,0.0,0.0,0.0,-78.00214285714286,-12.040142857142856,-77.67200000000001,-12.622714285714286,0.0,0.0,0,0,0,0,0.0095982779999999,0.0104381839999999
2023-09-12 13:37:09,-,-,-,0,0,0,0,0,0,0,0,-71.3875,-7.3125,0.0,0.0,0.0,0.0,-76.14983333333333,-11.8985,-80.707,-13.7825,0.0,0.0,0,0,0,0,0.009859194,0.0102100299999999
2023-09-12 13:37:10,-,-,-,0,0,0,0,0,0,0,0,-72.72916666666667,-7.364583333333333,0.0,0.0,0.0,0.0,-70.69266666666665,-10.8645,-94.625,-19.28766666666667,0.0,0.0,0,0,0,0,0.0098408039999999,0.010077276
2023-09-12 13:37:11,-,-,-,0,0,0,0,0,0,0,0,-76.88541666666667,-8.15625,0.0,0.0,0.0,0.0,-72.89200000000001,-10.693999999999996,-90.72516666666668,-19.3945,0.0,0.0,0,0,0,0,0.009569264,0.0108222399999999
2023-09-12 13:37:12,-,-,-,0,0,0,0,0,0,0,0,-78.9375,-7.458333333333333,0.0,0.0,0.0,0.0,-77.28128571428572,-10.909428571428572,-90.23214285714286,-20.665142857142857,0.0,0.0,0,0,0,0,0.0094096379999999,0.0127946019999999
2023-09-12 13:37:13,-,-,-,0,0,0,0,0,0,0,0,-79.953125,-8.416666666666666,0.0,0.0,0.0,0.0,-76.42066666666666,-10.787833333333332,-125.78916666666667,-31.26933333333333,0.0,0.0,0,0,0,0,0.009403242,0.01026783
2023-09-12 13:37:14,-,-,-,0,0,0,0,0,0,0,0,-79.76041666666667,-7.71875,0.0,0.0,0.0,0.0,-75.21116666666667,-10.588166666666666,-110.52083333333336,-31.68216666666667,0.0,0.0,0,0,0,0,0.0089391299999999,0.0114684239999999
2023-09-12 13:37:15,-,-,-,0,0,0,0,0,0,0,0,-79.875,-7.90625,0.0,0.0,0.0,0.0,-74.64566666666667,-10.624833333333331,-89.142,-17.838666666666665,0.0,0.0,0,0,0,0,0.00865428,0.009682422
2023-09-12 13:37:16,-,-,-,0,0,0,0,0,0,0,0,-80.16666666666667,-8.291666666666666,0.0,0.0,0.0,0.0,-75.24785714285714,-10.661857142857144,-87.86714285714285,-17.70642857142857,0.0,0.0,0,0,0,0,0.0094231723446893,0.009587864
2023-09-12 13:37:17,-,-,-,0,0,0,0,0,0,0,0,-79.95,-7.55625,0.0,0.0,0.0,0.0,-76.88000000000001,-10.729166666666666,-88.358,-19.078000000000003,0.0,0.0,0,0,0,0,0.008897416,0.010509356
2023-09-12 13:37:18,-,-,-,0,0,0,0,0,0,0,0,-77.53125,-8.114583333333334,0.0,0.0,0.0,0.0,-76.66916666666667,-10.742166666666668,-103.5845,-24.045666666666666,0.0,0.0,0,0,0,0,0.0093848979999999,0.009773404
2023-09-12 13:37:19,-,-,-,0,0,0,0,0,0,0,0,-78.59375,-8.21875,0.0,0.0,0.0,0.0,-77.95716666666665,-10.801999999999998,-104.87749999999998,-25.4545,0.0,0.0,0,0,0,0,0.0097212999999999,0.00962909
2023-09-12 13:37:20,-,-,-,0,0,0,0,0,0,0,0,-77.27083333333333,-7.416666666666667,0.0,0.0,0.0,0.0,-78.36485714285712,-10.654,-115.644,-30.003285714285717,0.0,0.0,0,0,0,0,0.011364348,0.012845476
2023-09-12 13:37:21,-,-,-,0,0,0,0,0,0,0,0,-80.54545454545455,-7.369318181818182,0.0,0.0,0.0,0.0,-79.04283333333335,-10.690333333333337,-119.52366666666666,-33.52100000000001,0.0,0.0,0,0,0,0,0.011563228,0.012881412
2023-09-12 13:37:22,-,-,-,0,0,0,0,0,0,0,0,-81.11607142857143,-6.982142857142857,0.0,0.0,0.0,0.0,-81.01166666666667,-11.1705,-93.10166666666667,-23.53916666666667,0.0,0.0,0,0,0,0,0.012135622,0.0133044659999999
2023-09-12 13:37:23,-,-,-,0,0,0,0,0,0,0,0,-79.08333333333333,-6.854166666666667,0.0,0.0,0.0,0.0,-79.49983333333334,-11.350333333333332,-98.06383333333332,-21.819000000000003,0.0,0.0,0,0,0,0,0.010929546,0.012201688
2023-09-12 13:37:24,-,-,-,0,0,0,0,0,0,0,0,-75.09375,-7.78125,0.0,0.0,0.0,0.0,-78.67583333333334,-11.187333333333331,-88.99599999999998,-21.5495,0.0,0.0,0,0,0,0,0.010940752,0.014406042
2023-09-12 13:37:25,-,-,-,0,0,0,0,0,0,0,0,-82.2,-8.08125,0.0,0.0,0.0,0.0,-80.36614285714286,-11.460857142857142,-90.11942857142856,-18.508857142857146,0.0,0.0,0,0,0,0,0.0118961799999999,0.0139626079999999
2023-09-12 13:37:26,-,-,-,0,0,0,0,0,0,0,0,-76.33333333333333,-7.447916666666667,0.0,0.0,0.0,0.0,-80.70049999999999,-11.362166666666669,-100.565,-20.1835,0.0,0.0,0,0,0,0,0.0107330519999999,0.01168814
2023-09-12 13:37:27,-,-,-,0,0,0,0,0,0,0,0,-83.75,-7.385416666666667,0.0,0.0,0.0,0.0,-81.47133333333333,-11.136666666666663,-86.59383333333334,-15.898333333333332,0.0,0.0,0,0,0,0,0.0130210599999999,0.0135359719999999
2023-09-12 13:37:28,-,-,-,0,0,0,0,0,0,0,0,-86.61458333333333,-7.489583333333333,0.0,0.0,0.0,0.0,-79.90516666666666,-11.424333333333337,-89.81116666666667,-15.6015,0.0,0.0,0,0,0,0,0.0116727039999999,0.012592282
2023-09-12 13:37:29,-,-,-,0,0,0,0,0,0,0,0,-88.8409090909091,-7.454545454545454,0.0,0.0,0.0,0.0,-81.3492857142857,-11.288142857142857,-91.548,-18.38485714285714,0.0,0.0,0,0,0,0,0.0128283359999999,0.0154962645290581
2023-09-12 13:37:30,-,-,-,0,0,0,0,0,0,0,0,-86.94642857142857,-7.696428571428571,0.0,0.0,0.0,0.0,-86.7955,-13.200333333333337,-88.08616666666667,-15.165333333333333,-92.4355,-17.689249999999998,0,0,0,0,0.0135158099999999,0.016078566
2023-09-12 13:37:31,-,-,-,0,0,0,0,0,0,0,0,-89.36458333333333,-7.166666666666667,0.0,0.0,0.0,0.0,-91.353,-16.145666666666667,-86.92583333333334,-13.722500000000002,-91.79433333333331,-16.151,0,0,0,0,0.0116137939999999,0.039876284
2023-09-12 13:37:32,-,-,-,0,0,0,0,0,0,0,0,-89.515625,-7.5625,0.0,0.0,0.0,0.0,-88.66300000000001,-17.055833333333336,-81.31133333333334,-11.606833333333334,-96.54683333333332,-21.5535,0,0,0,0,0.0093296039999999,0.013151192
2023-09-12 13:37:33,-,-,-,0,0,0,0,1,0,0,2,-92.41826923076924,-9.192307692307692,-86.725,-5.55,-110.33333333333331,-30.0,-79.13957142857143,-12.024714285714284,-77.344,-10.938,-89.46750000000002,-20.181166666666662,0,0,0,0,0.017770272,0.01224028
2023-09-12 13:37:34,-,-,-,0,0,0,0,0,0,0,2,-93.6875,-16.3375,-80.2375,-6.075,-106.1875,-30.0,-74.83733333333335,-10.630166666666668,-113.39716666666668,-27.727833333333336,0.0,0.0,0,0,0,0,0.01277962,0.0178654739999999
2023-09-12 13:37:35,-,-,-,0,0,0,0,0,0,0,1,-96.08522727272728,-21.46590909090909,-79.75568181818181,-6.994318181818182,0.0,0.0,-69.78016666666667,-10.457166666666666,-125.26966666666664,-37.365833333333335,0.0,0.0,0,0,0,0,0.010170066,0.0101114
2023-09-12 13:37:36,-,-,-,0,0,1,0,0,1,0,1,-71.16666666666667,-7.833333333333333,-89.16666666666667,-18.375,0.0,0.0,-65.7385,-10.359,-69.102,-10.32,0.0,0.0,52,0,0,55,0.0120675312499999,0.084328642
2023-09-12 13:37:37,-,-,-,0,0,0,0,0,0,0,1,-72.5,-7.4375,-85.125,-18.9375,0.0,0.0,-63.30983333333333,-10.406,-96.48466666666668,-22.06233333333333,0.0,0.0,198,1,13,269,0.0345442185430463,0.189080016032064
2023-09-12 13:37:38,-,-,-,0,0,0,0,0,0,0,2,-79.0625,-6.8125,-91.53125,-15.34375,-93.0625,-22.5,-68.88942857142858,-10.650428571428572,-93.9552857142857,-24.539285714285715,0.0,0.0,0,0,0,0,0.0093786899999999,0.0110788699999999
2023-09-12 13:37:39,-,-,-,0,0,0,0,0,0,0,2,-85.125,-9.6875,-92.25,-12.8125,-99.1875,-17.375,-77.37233333333333,-14.140666666666666,-74.35533333333333,-14.847666666666669,0.0,0.0,0,0,0,0,0.00992402,0.0103883699999999
2023-09-12 13:37:40,-,-,-,1,0,1,0,1,0,0,3,-87.08333333333333,-13.385416666666666,-80.140625,-10.890625,-91.16666666666669,-19.979166666666668,-83.5155,-16.90225,-70.05449999999999,-11.326,-92.789,-20.766,0,0,0,0,0.0115819939999999,0.010266328
2023-09-12 13:37:41,-,-,-,0,0,0,0,0,0,0,2,-79.625,-8.666666666666666,-95.4375,-19.52083333333333,-99.8125,-21.5625,-70.72428571428571,-10.436428571428571,0.0,0.0,0.0,0.0,0,2,72,89,0.046744808,0.0557298493975903
2023-09-12 13:37:42,-,-,-,0,0,0,0,0,0,0,1,-77.0625,-6.4375,-95.0,-20.4375,0.0,0.0,-72.87233333333333,-10.419166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.0110670119999999,0.0113756999999999
2023-09-12 13:37:43,-,-,-,0,0,0,0,0,0,0,1,-78.0625,-5.8125,-105.125,-28.875,0.0,0.0,-73.616,-10.407333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.0095798499999999,0.01057556
2023-09-12 13:37:44,-,-,-,0,0,0,0,0,0,0,1,-79.875,-6.8125,-103.25,-30.0,0.0,0.0,-74.22783333333334,-10.392166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.009333232,0.0137834479999999
2023-09-12 13:37:45,-,-,-,0,0,0,0,0,0,0,0,-79.875,-6.8125,0.0,0.0,0.0,0.0,-73.10942857142858,-10.395,0.0,0.0,0.0,0.0,0,0,0,0,0.0117594279999999,0.0159642159999999
2023-09-12 13:37:46,-,-,-,0,0,0,0,0,0,0,1,-85.1875,-6.75,-109.8125,-26.8125,0.0,0.0,-78.5675,-10.408833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.009054024,0.0140313319999999
2023-09-12 13:37:47,-,-,-,0,0,0,0,0,0,0,1,-89.3125,-6.4375,-113.6875,-28.75,0.0,0.0,-79.70316666666666,-10.429833333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.0099273379999999,0.012542372
