Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:54:41,-,-,-,0,0,0,0,0,0,0,3,-85.4625,-11.425,-93.9375,-18.640625,-95.375,-20.125,0,0,0,0,0,0,0,0,0,0,0.014672594,0.015938168
2023-09-12 14:54:42,-,-,-,0,0,0,0,0,0,0,3,-87.225,-11.6375,-92.34375,-19.75,-95.325,-22.3375,0,0,0,0,0,0,0,0,0,0,0.0143685319999999,0.0168082099999999
2023-09-12 14:54:43,-,-,-,0,0,0,0,0,0,0,2,-85.4375,-11.3625,-93.640625,-20.328125,-95.95,-22.65,0,0,0,0,0,0,0,0,0,0,0.01467828,0.01578465
2023-09-12 14:54:44,-,-,-,0,0,0,0,0,0,0,1,-83.5,-10.9375,-93.6,-22.4375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.016366806,0.0158457319999999
2023-09-12 14:54:45,-,-,-,0,0,0,0,0,0,0,1,-84.72321428571429,-10.6875,-95.425,-22.2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0160272779999999,0.01628211
2023-09-12 14:54:46,-,-,-,0,0,0,0,0,0,0,2,-82.7375,-10.775,-88.1875,-19.8,-90.7,-22.0125,0,0,0,0,0,0,0,0,0,0,0.016458198,0.016120552
2023-09-12 14:54:47,-,-,-,0,0,0,0,0,0,0,3,-85.275,-10.875,-91.2625,-19.3875,-93.625,-20.5625,0,0,0,0,0,0,0,0,0,0,0.015410834,0.01615335
2023-09-12 14:54:48,-,-,-,0,0,0,0,0,0,0,3,-84.0125,-10.7625,-89.3875,-20.1125,-89.8625,-19.8875,0,0,0,0,0,0,0,0,8,0,0.023131124,0.0169879919999999
2023-09-12 14:54:49,-,-,-,0,0,0,0,0,0,0,3,-89.5625,-10.825,-95.52083333333331,-19.041666666666668,-96.2625,-19.6875,0,0,0,0,0,0,0,0,0,0,0.017180328,0.0165449219999999
2023-09-12 14:54:50,-,-,-,0,0,0,0,0,0,0,5,-88.675,-10.4125,-92.5,-18.75,-94.8625,-19.2375,0,0,0,0,0,0,0,0,0,0,0.016024342,0.016252598
2023-09-12 14:54:51,-,-,-,0,0,0,0,0,0,0,5,-88.55,-10.4125,-94.64583333333331,-19.3125,-94.9875,-19.8625,0,0,0,0,0,0,0,0,0,0,0.016377562,0.017237684
2023-09-12 14:54:52,-,-,-,0,0,0,0,0,0,0,6,-88.3625,-9.725,-95.8125,-18.6125,-95.9125,-18.875,0,0,0,0,0,0,0,0,0,0,0.019889722,0.0168389319999999
2023-09-12 14:54:53,-,-,-,0,0,0,0,0,0,0,4,-92.0375,-9.05,-99.0,-20.375,-99.45,-19.2125,0,0,0,0,0,0,0,0,0,0,0.0160701639999999,0.01695501
2023-09-12 14:54:54,-,-,-,0,0,0,0,0,0,0,5,-94.6625,-9.975,-99.125,-15.9875,-102.22916666666669,-19.916666666666668,0,0,0,0,0,0,0,0,0,0,0.0163595679999999,0.016637584
2023-09-12 14:54:55,-,-,-,0,0,0,0,0,0,0,6,-98.0625,-10.589285714285714,-98.58928571428572,-13.821428571428571,-102.975,-17.675,0,0,0,0,0,0,0,0,0,0,0.0162654299999999,0.017253692
2023-09-12 14:54:56,-,-,-,0,0,0,0,0,0,0,7,-99.75,-11.21875,-99.58333333333331,-13.302083333333334,-104.9,-18.6125,0,0,0,0,0,0,0,0,0,0,0.016797964,0.017317842
2023-09-12 14:54:57,-,-,-,0,0,0,0,0,0,0,5,-100.625,-12.28125,-99.65625,-13.208333333333334,-104.15625,-18.55208333333333,0,0,0,0,0,0,0,0,0,0,0.0162160521042084,0.0177232919999999
2023-09-12 14:54:58,-,-,-,1,0,0,0,0,0,0,6,-98.8375,-12.66875,-97.9375,-13.125,-101.640625,-15.4296875,0,0,0,0,0,0,0,0,17,12,0.029112322,0.0199262
2023-09-12 14:54:59,-,-,-,0,0,0,0,0,0,0,5,-98.02678571428572,-12.053571428571429,-101.41964285714286,-16.732142857142858,-104.03571428571428,-18.821428571428573,0,0,0,0,0,0,0,0,31,0,0.027982164,0.0210541743486973
2023-09-12 14:55:00,-,-,-,0,0,0,0,0,0,0,4,-96.85416666666669,-11.208333333333334,-102.70833333333331,-17.1875,-103.4375,-18.75,0,0,0,0,0,0,0,0,0,0,0.0192241419999999,0.0165276319999999
2023-09-12 14:55:01,-,-,-,0,0,0,0,0,0,0,6,-97.13392857142856,-11.098214285714286,-102.13392857142856,-17.616071428571427,-103.625,-18.6875,0,0,0,0,0,0,0,0,0,0,0.0164090579999999,0.0169775159999999
2023-09-12 14:55:02,-,-,-,0,0,0,0,0,0,0,6,-96.6375,-10.625,-101.55,-17.2625,-101.875,-18.2375,0,0,0,0,0,0,0,0,0,0,0.015339732,0.016130246
2023-09-12 14:55:03,-,-,-,0,0,0,0,0,0,0,6,-97.23214285714286,-10.625,-101.54464285714286,-17.732142857142858,-101.71875,-18.90625,0,0,0,0,0,0,0,0,0,0,0.015951458,0.0164077519999999
2023-09-12 14:55:04,-,-,-,0,0,0,0,0,0,0,5,-98.6875,-11.666666666666666,-102.39583333333331,-17.4375,-102.67708333333331,-17.895833333333332,0,0,0,0,0,0,0,0,0,0,0.016788798,0.016352326
2023-09-12 14:55:05,-,-,-,0,0,0,0,0,0,0,5,-98.92708333333331,-12.270833333333334,-102.69791666666669,-16.614583333333332,-102.94791666666669,-17.875,0,0,0,0,0,0,0,0,0,0,0.016058008,0.015970018
2023-09-12 14:55:06,-,-,-,0,0,0,0,0,0,0,4,-98.2625,-12.0875,-103.525,-18.25,-104.25,-17.8,0,0,0,0,0,0,0,0,0,0,0.0185313799999999,0.017392214
2023-09-12 14:55:07,-,-,-,0,0,0,0,0,0,0,3,-98.4875,-11.85,-102.6125,-17.45,-102.9375,-18.1625,0,0,0,0,0,0,0,0,0,0,0.018135536,0.016556176
2023-09-12 14:55:08,-,-,-,0,0,0,0,0,0,0,4,-99.02777777777776,-11.930555555555555,-102.92361111111111,-17.229166666666668,-103.25,-18.03472222222222,0,0,0,0,0,0,0,0,0,0,0.019667452,0.01629175
2023-09-12 14:55:09,-,-,-,0,0,0,0,0,0,0,4,-99.8984375,-12.8671875,-102.296875,-17.0234375,-103.1171875,-18.09375,0,0,0,0,0,0,0,0,0,0,0.019116774,0.016264398
2023-09-12 14:55:10,-,-,-,0,0,0,0,0,0,0,4,-99.13194444444444,-12.625,-101.41666666666669,-17.59722222222222,-102.24305555555556,-16.791666666666668,0,0,0,0,0,0,0,0,0,0,0.015472304,0.016693146
2023-09-12 14:55:11,-,-,-,0,0,0,0,0,0,0,3,-100.90104166666669,-13.223958333333334,-101.52083333333331,-16.0625,-102.72395833333331,-17.760416666666668,0,0,0,0,0,0,0,0,0,0,0.020106844,0.016560958
2023-09-12 14:55:12,-,-,-,0,0,0,0,0,0,0,3,-100.046875,-13.34375,-102.5390625,-18.2890625,-102.703125,-16.890625,0,0,0,0,0,0,0,0,0,0,0.016588992,0.016492632
2023-09-12 14:55:13,-,-,-,0,0,0,0,0,0,0,3,-99.24305555555556,-13.006944444444445,-101.69444444444444,-17.430555555555557,-102.65972222222224,-17.305555555555557,0,0,0,0,0,0,0,0,0,0,0.0168370719999999,0.0166168179999999
2023-09-12 14:55:14,-,-,-,0,0,0,0,0,0,0,4,-100.15972222222224,-13.229166666666666,-100.88194444444444,-17.01388888888889,-102.09027777777776,-17.27777777777778,0,0,0,0,0,0,0,0,0,0,0.01889496,0.018331154
2023-09-12 14:55:15,-,-,-,0,0,0,0,0,0,0,5,-100.4125,-12.625,-100.2125,-16.4125,-101.7375,-17.05,0,0,0,0,0,0,0,0,0,0,0.0218032079999999,0.0186534299999999
2023-09-12 14:55:16,-,-,-,0,0,0,0,0,0,0,4,-100.65178571428572,-12.633928571428571,-100.35714285714286,-16.8125,-100.63392857142856,-16.375,0,0,0,0,0,0,0,0,0,0,0.015781034,0.016416324
2023-09-12 14:55:17,-,-,-,0,0,0,0,0,0,0,5,-100.875,-13.421875,-100.03125,-16.34375,-100.9609375,-17.2421875,0,0,0,0,0,0,0,0,0,0,0.015952082,0.016890792
2023-09-12 14:55:18,-,-,-,0,0,0,0,0,0,0,4,-100.33035714285714,-13.294642857142858,-99.94642857142856,-16.633928571428573,-100.79464285714286,-17.1875,0,0,0,0,0,0,0,0,0,0,0.015814924,0.0164367879999999
2023-09-12 14:55:19,-,-,-,0,0,0,0,0,0,0,5,-101.26388888888889,-13.38888888888889,-101.29166666666669,-16.791666666666668,-102.79861111111111,-17.743055555555557,0,0,0,0,0,0,0,0,0,0,0.017091682,0.01695597
2023-09-12 14:55:20,-,-,-,0,0,0,0,0,0,0,6,-99.80208333333331,-13.333333333333334,-102.89583333333331,-16.635416666666668,-102.95833333333331,-19.041666666666668,0,0,0,0,0,0,0,0,0,0,0.01743715,0.017537736
2023-09-12 14:55:21,-,-,-,0,0,0,0,0,0,0,6,-97.4375,-12.02777777777778,-101.84027777777776,-17.131944444444443,-103.08333333333331,-18.0,0,0,0,0,0,0,0,0,0,0,0.0154536019999999,0.0162380199999999
2023-09-12 14:55:22,-,-,-,0,0,0,0,0,0,0,5,-99.8046875,-12.078125,-101.8671875,-16.8046875,-103.5,-17.03125,0,0,0,0,0,0,0,0,0,0,0.0164506719999999,0.0161660259999999
2023-09-12 14:55:23,-,-,-,0,0,0,0,0,0,0,7,-100.640625,-11.296875,-103.27604166666669,-16.03125,-104.046875,-15.255208333333334,0,0,0,0,0,0,0,0,0,0,0.014832406,0.0165866099999999
2023-09-12 14:55:24,-,-,-,0,0,0,0,0,0,0,7,-101.359375,-11.6953125,-102.4375,-15.4765625,-103.4921875,-15.1015625,0,0,0,0,0,0,0,0,0,0,0.016263684,0.016022288
2023-09-12 14:55:25,-,-,-,0,0,0,0,0,0,0,3,-101.45,-11.9125,-104.3875,-16.2,-104.5625,-16.575,0,0,0,0,0,0,0,0,0,0,0.0163840259999999,0.01635254
2023-09-12 14:55:26,-,-,-,0,0,0,0,0,0,0,4,-101.625,-12.633928571428571,-104.27678571428572,-17.0625,-104.33035714285714,-16.821428571428573,0,0,0,0,0,0,0,0,0,0,0.016372718,0.0165411479999999
2023-09-12 14:55:27,-,-,-,0,0,0,0,0,0,0,5,-99.92857142857144,-12.571428571428571,-104.54464285714286,-17.410714285714285,-104.72321428571428,-16.464285714285715,0,0,0,0,0,0,0,0,0,0,0.019121482,0.017114714
2023-09-12 14:55:28,-,-,-,0,0,0,0,0,0,0,7,-100.53125,-12.6875,-103.46875,-16.109375,-105.21875,-18.0,0,0,0,0,0,0,0,0,0,0,0.0167586059999999,0.016862278
2023-09-12 14:55:29,-,-,-,0,0,0,0,0,0,0,8,-100.82291666666669,-12.489583333333334,-103.75,-16.6875,-104.03125,-17.6875,0,0,0,0,0,0,0,0,0,0,0.016475208,0.016888446
2023-09-12 14:55:30,-,-,-,0,0,0,0,0,0,0,7,-98.79166666666669,-12.04861111111111,-101.95138888888889,-16.42361111111111,-104.17361111111111,-17.67361111111111,0,0,0,0,0,0,0,0,0,0,0.015974774,0.01675264
2023-09-12 14:55:31,-,-,-,0,0,0,0,0,0,0,6,-98.29166666666669,-11.53125,-101.625,-16.739583333333332,-103.625,-19.125,0,0,0,0,0,0,0,0,0,0,0.016349226,0.0170155839999999
2023-09-12 14:55:32,-,-,-,0,0,0,0,0,0,0,6,-98.03472222222224,-11.381944444444445,-102.21527777777776,-17.319444444444443,-104.57638888888889,-19.916666666666668,0,0,0,0,0,0,0,0,0,0,0.01656997,0.0169989839999999
2023-09-12 14:55:33,-,-,-,0,0,0,0,0,0,0,6,-97.34821428571428,-11.223214285714286,-102.99107142857144,-17.696428571428573,-104.69642857142856,-19.535714285714285,0,0,0,0,0,0,0,0,0,0,0.019562658,0.017200088
2023-09-12 14:55:34,-,-,-,0,0,0,0,0,0,0,4,-96.99305555555556,-10.86111111111111,-103.625,-18.75,-103.83333333333331,-18.3125,0,0,0,0,0,0,0,0,0,0,0.0173188539999999,0.0163637699999999
2023-09-12 14:55:35,-,-,-,0,0,0,0,0,0,0,6,-96.22916666666669,-9.75,-103.60416666666669,-18.34375,-104.34375,-18.80208333333333,0,0,0,0,0,0,0,0,0,0,0.0183968679999999,0.0168689879999999
2023-09-12 14:55:36,-,-,-,0,0,0,0,0,0,0,6,-95.5125,-8.5625,-101.55,-16.4375,-105.4875,-18.7625,0,0,0,0,0,0,0,0,0,0,0.015491522,0.0168616699999999
2023-09-12 14:55:37,-,-,-,0,0,0,0,0,0,0,4,-94.8875,-8.475,-99.7,-15.85,-103.1625,-19.175,0,0,0,0,0,0,0,0,0,0,0.0163238979999999,0.0164532519999999
2023-09-12 14:55:38,-,-,-,0,0,0,0,0,0,0,6,-95.0,-8.6375,-101.3125,-16.2,-104.28125,-18.4375,0,0,0,0,0,0,0,0,0,0,0.0175507859999999,0.0190880679999999
2023-09-12 14:55:39,-,-,-,0,0,0,0,0,0,0,6,-94.175,-8.85,-103.3875,-18.775,-103.6,-19.8875,0,0,0,0,0,0,0,0,0,0,0.017012852,0.0161875439999999
2023-09-12 14:55:40,-,-,-,0,0,0,0,0,0,0,6,-95.59375,-9.458333333333334,-101.6875,-20.25,-102.69791666666669,-18.4375,0,0,0,0,0,0,0,0,0,0,0.0163387855711422,0.01619309
2023-09-12 14:55:41,-,-,-,0,0,0,0,0,0,0,5,-96.4125,-9.725,-100.025,-16.8625,-104.6,-20.775,0,0,0,0,0,0,0,0,0,0,0.017300732,0.016373732
2023-09-12 14:55:42,-,-,-,0,0,0,0,0,0,0,4,-94.5625,-10.3375,-97.85,-15.4125,-103.2375,-20.4625,0,0,0,0,0,0,0,0,0,0,0.0159417199999999,0.0161564428857715
2023-09-12 14:55:43,-,-,-,0,0,0,0,0,0,0,5,-93.2125,-9.9125,-99.425,-16.175,-102.1375,-19.225,0,0,0,0,0,0,0,0,0,0,0.0171977899999999,0.015970036
2023-09-12 14:55:44,-,-,-,0,0,0,0,0,0,0,4,-94.5625,-9.7125,-99.4125,-16.4,-101.8875,-19.7,0,0,0,0,0,0,0,0,0,0,0.016139828,0.0159156679999999
2023-09-12 14:55:45,-,-,-,0,0,0,0,0,0,0,5,-93.1625,-9.7625,-97.1625,-16.4125,-97.25,-16.90625,0,0,0,0,0,0,0,0,0,0,0.015743766,0.0163202939999999
2023-09-12 14:55:46,-,-,-,0,0,0,0,0,0,0,4,-90.8125,-9.6125,-94.95,-15.65,-96.8875,-17.1875,0,0,0,0,0,0,0,0,0,0,0.016382364,0.01599864
2023-09-12 14:55:47,-,-,-,0,0,0,0,0,0,0,4,-87.1625,-8.6625,-94.7375,-17.5375,-97.0375,-18.5625,0,0,0,0,0,0,0,0,0,0,0.0179749339999999,0.016105556
2023-09-12 14:55:48,-,-,-,0,0,0,0,0,0,0,4,-84.525,-7.8875,-89.375,-16.075,-92.0125,-18.825,0,0,0,0,0,0,0,0,0,0,0.01611458,0.0166650599999999
2023-09-12 14:55:49,-,-,-,0,0,0,0,0,0,0,6,-81.0375,-7.5875,-86.025,-15.0,-89.7625,-18.925,0,0,0,0,0,0,0,0,0,0,0.015650264,0.0163151759999999
2023-09-12 14:55:50,-,-,-,0,0,0,0,0,0,0,5,-77.6375,-7.8875,-83.75,-15.675,-86.775,-19.8875,0,0,0,0,0,0,0,0,0,0,0.016362524,0.0163216959999999
2023-09-12 14:55:51,-,-,-,0,0,0,0,0,0,0,4,-75.6625,-7.2625,-81.2875,-15.575,-86.35,-20.7,0,0,0,0,0,0,0,0,0,0,0.0165334439999999,0.017000022
2023-09-12 14:55:52,-,-,-,0,0,0,0,0,0,0,3,-74.025,-6.625,-81.5125,-16.3125,-85.6875,-21.175,0,0,0,0,0,0,0,0,0,0,0.017366742,0.016065592
2023-09-12 14:55:53,-,-,-,0,0,0,0,0,0,0,2,-71.7125,-6.125,-83.3,-18.3,-86.0625,-21.40625,0,0,0,0,0,0,0,0,0,0,0.0161037619999999,0.016047644
2023-09-12 14:55:54,-,-,-,0,0,0,0,0,0,0,1,-71.0625,-5.8625,-82.175,-18.0875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0158240079999999,0.015920416
2023-09-12 14:55:55,-,-,-,0,0,0,0,0,0,0,1,-70.4375,-6.1125,-82.775,-19.325,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0150054279999999,0.0159788639999999
2023-09-12 14:55:56,-,-,-,0,0,0,0,0,0,0,1,-70.925,-6.35,-82.3375,-18.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0148417679999999,0.016018674
2023-09-12 14:55:57,-,-,-,0,0,0,0,0,0,0,1,-73.4625,-6.7375,-86.1375,-20.0875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0165380819999999,0.0160210439999999
2023-09-12 14:55:58,-,-,-,0,0,0,0,0,0,0,2,-75.25,-6.3375,-87.8375,-20.6625,-87.84375,-21.96875,0,0,0,0,0,0,0,0,0,0,0.015073284,0.0160254379999999
2023-09-12 14:55:59,-,-,-,0,0,0,0,0,0,0,2,-73.0875,-6.375,-87.375,-21.225,-88.140625,-21.359375,0,0,0,0,0,0,0,0,0,0,0.0150419259999999,0.0165504139999999
2023-09-12 14:56:00,-,-,-,0,0,0,0,0,0,0,2,-77.325,-6.4,-88.025,-20.775,-88.4375,-20.354166666666668,0,0,0,0,0,0,0,0,0,0,0.015115796,0.0161997839999999
2023-09-12 14:56:01,-,-,-,0,0,0,0,0,0,0,2,-80.5625,-6.6,-92.7125,-20.75,-93.0625,-20.7125,0,0,0,0,0,0,0,0,0,0,0.015672016,0.016132978
2023-09-12 14:56:02,-,-,-,0,0,0,0,0,0,0,3,-80.3,-6.975,-89.125,-21.875,-91.7875,-20.5875,0,0,0,0,0,0,0,0,0,0,0.016453586,0.0163222799999999
2023-09-12 14:56:03,-,-,-,0,0,0,0,0,0,0,3,-80.8875,-7.2375,-91.9,-19.85,-93.1125,-21.2875,0,0,0,0,0,0,0,0,0,0,0.016758582,0.015790132
2023-09-12 14:56:04,-,-,-,0,0,0,0,0,0,0,4,-79.4,-7.3625,-89.075,-19.95,-90.5375,-21.8625,0,0,0,0,0,0,0,0,0,0,0.017035676,0.016396724
2023-09-12 14:56:05,-,-,-,0,0,0,0,0,0,0,3,-79.6625,-6.95,-90.8875,-21.0875,-91.35,-20.075,0,0,0,0,0,0,0,0,29,0,0.026234114,0.0159665859999999
2023-09-12 14:56:06,-,-,-,0,0,0,0,0,0,0,3,-79.8,-6.7875,-91.15625,-20.65625,-91.875,-21.2875,0,0,0,0,0,0,0,0,0,0,0.014981298,0.0160398979999999
2023-09-12 14:56:07,-,-,-,0,0,0,0,0,0,0,2,-80.525,-7.175,-92.6375,-20.525,-93.4375,-21.671875,0,0,0,0,0,0,0,0,0,0,0.0149156419999999,0.0163631119999999
2023-09-12 14:56:08,-,-,-,0,0,0,0,0,0,0,3,-81.925,-7.675,-92.425,-20.125,-92.525,-20.3,0,0,0,0,0,0,0,0,0,0,0.014437126,0.0162210819999999
2023-09-12 14:56:09,-,-,-,0,0,0,0,0,0,0,3,-81.7625,-7.8125,-93.225,-20.1125,-93.4875,-20.775,0,0,0,0,0,0,0,0,0,0,0.0145682999999999,0.016855284
2023-09-12 14:56:10,-,-,-,0,0,0,0,0,0,0,3,-87.0625,-7.7375,-96.375,-19.0625,-98.1875,-20.7,0,0,0,0,0,0,0,0,0,0,0.014275878,0.0171030779999999
2023-09-12 14:56:11,-,-,-,0,0,0,0,0,0,0,4,-91.65625,-8.46875,-98.625,-18.697916666666668,-100.33333333333331,-19.23958333333333,0,0,0,0,0,0,0,0,0,0,0.01460398,0.017200074
2023-09-12 14:56:12,-,-,-,0,0,0,0,0,0,0,3,-91.9375,-9.275,-99.125,-16.7125,-101.2,-18.1875,0,0,0,0,0,0,0,0,16,0,0.024152688,0.0170463879999999
2023-09-12 14:56:13,-,-,-,0,0,0,0,0,0,0,3,-94.9625,-9.6375,-99.0,-16.325,-99.2,-16.175,0,0,0,0,0,0,0,0,0,0,0.01595997,0.016868086
2023-09-12 14:56:14,-,-,-,0,0,0,0,0,0,0,3,-98.55208333333331,-11.666666666666666,-100.09375,-16.71875,-101.01041666666669,-17.145833333333332,0,0,0,0,0,0,0,0,0,0,0.0176678019999999,0.016933586
2023-09-12 14:56:15,-,-,-,0,0,0,0,0,0,0,4,-102.27232142857144,-13.540178571428571,-100.03571428571428,-16.709821428571427,-100.91964285714286,-17.455357142857142,0,0,0,0,0,0,0,0,0,0,0.0204173059999999,0.01725692
2023-09-12 14:56:16,-,-,-,1,0,0,0,0,0,0,5,-100.0625,-14.333333333333334,-99.0625,-15.9375,-101.15,-15.9,0,0,0,0,0,0,0,0,10,35,0.024456222,0.025517138
2023-09-12 14:56:17,-,-,-,0,0,0,0,0,0,0,3,-98.77083333333331,-12.78125,-100.65625,-16.90625,-101.63541666666669,-16.8125,0,0,0,0,0,0,0,0,64,15,0.040516142,0.0271647499999999
2023-09-12 14:56:18,-,-,-,0,0,0,0,0,0,0,4,-102.7159090909091,-13.357954545454543,-103.02272727272728,-15.909090909090908,-103.39772727272728,-16.982954545454547,0,0,0,0,0,0,0,0,0,0,0.017057568,0.0169442479999999
2023-09-12 14:56:19,-,-,-,1,0,0,0,0,0,0,7,-101.19791666666669,-12.604166666666666,-102.625,-15.5625,-106.09375,-14.65625,0,0,0,0,0,0,0,0,31,37,0.03212984,0.0297816959999999
2023-09-12 14:56:20,-,-,-,0,0,0,0,0,0,0,7,-105.48557692307692,-11.365384615384617,-111.1923076923077,-19.02403846153846,-111.76923076923076,-18.64903846153846,0,0,0,0,0,0,0,0,69,20,0.041836026,0.0300613799999999
2023-09-12 14:56:21,-,-,-,0,0,0,0,0,0,0,6,-105.19791666666669,-11.4375,-110.86458333333331,-17.260416666666668,-111.03125,-19.0625,0,0,0,0,0,0,0,0,0,0,0.0172368459999999,0.024679256
2023-09-12 14:56:22,-,-,-,0,0,0,0,0,0,0,3,-97.78125,-10.260416666666666,-105.03125,-17.90625,-105.4375,-16.4375,0,0,0,0,0,0,0,0,0,0,0.017356848,0.0185217839999999
2023-09-12 14:56:23,-,-,-,0,0,0,0,0,0,0,2,-102.0375,-10.7375,-101.375,-13.7875,-109.8875,-19.5875,0,0,0,0,0,0,0,0,0,0,0.0169933967935871,0.0169995519999999
2023-09-12 14:56:24,-,-,-,0,0,0,0,0,0,0,2,-104.41666666666669,-11.875,-105.78125,-14.541666666666666,-108.61458333333331,-17.822916666666668,0,0,0,0,0,0,0,0,0,318,0.0190809559999999,0.124358282
2023-09-12 14:56:25,-,-,-,0,0,0,0,0,0,0,4,-105.3125,-13.0234375,-107.8125,-15.875,-108.125,-16.5703125,0,0,0,0,0,0,0,0,0,499,0.0170687559999999,0.4712158717434868
2023-09-12 14:56:26,-,-,-,0,0,0,0,0,0,0,7,-106.90625,-13.73125,-108.33125,-16.46875,-108.35625,-16.9625,0,0,0,0,0,0,0,0,4,204,0.020380104,0.1043119359999999
2023-09-12 14:56:27,-,-,-,1,0,0,0,0,0,0,11,-99.57291666666669,-15.104166666666666,-94.35416666666669,-19.479166666666668,-95.375,-19.666666666666668,0,0,0,0,0,0,0,0,37,314,0.0296937819999999,0.209869442
2023-09-12 14:56:28,-,-,-,0,0,0,0,0,0,0,3,-89.91666666666667,-16.083333333333332,-91.5,-17.78125,-95.3125,-21.78125,0,0,0,0,0,0,0,0,0,101,0.024495802,0.059242442
2023-09-12 14:56:29,-,-,-,0,0,0,0,0,0,0,3,-91.88541666666669,-16.104166666666668,-93.28125,-15.6875,-97.26041666666669,-19.697916666666668,0,0,0,0,0,0,0,0,0,0,0.0175788179999999,0.0174347279999999
2023-09-12 14:56:30,-,-,-,0,0,0,0,0,0,0,3,-92.34375,-16.46875,-92.0,-15.864583333333334,-97.39583333333331,-20.25,0,0,0,0,0,0,0,0,0,0,0.01877682,0.0174594359999999
2023-09-12 14:56:31,-,-,-,0,0,0,0,0,0,0,3,-90.78571428571428,-16.508928571428573,-89.30357142857143,-14.446428571428571,-94.67857142857144,-19.3125,0,0,0,0,0,0,0,1,0,0,0.0183316539999999,0.0174117294589178
2023-09-12 14:56:32,-,-,-,0,0,0,0,0,0,0,4,-89.07291666666667,-16.0625,-89.84375,-14.479166666666666,-93.29166666666669,-17.375,0,0,0,0,0,0,0,0,0,0,0.0192128959999999,0.017078772
2023-09-12 14:56:33,-,-,-,1,0,0,0,0,0,0,5,-87.2109375,-13.5859375,-87.25,-13.166666666666666,-92.1875,-16.7,0,0,0,0,0,0,0,1,0,0,0.01759584,0.0181656793587174
2023-09-12 14:56:34,-,-,-,0,0,0,0,0,0,0,2,-84.375,-11.45,-90.0875,-15.34375,-91.675,-16.6875,0,0,0,0,0,0,0,0,11,9,0.031080082,0.0226724059999999
2023-09-12 14:56:35,-,-,-,0,0,0,0,0,0,0,2,-85.51704545454545,-12.375,-88.66477272727273,-15.301136363636363,-92.9034090909091,-17.732954545454547,0,0,0,0,0,0,0,0,0,0,0.0182238739999999,0.0166476239999999
2023-09-12 14:56:36,-,-,-,0,0,0,0,0,0,0,2,-84.13888888888889,-12.770833333333334,-89.65972222222223,-15.34722222222222,-94.390625,-19.203125,0,0,0,0,0,0,0,0,0,0,0.01927464,0.017100176
2023-09-12 14:56:37,-,-,-,0,0,0,0,0,0,0,2,-78.825,-10.825,-88.1875,-15.425,-91.125,-21.625,0,0,0,0,0,0,0,0,0,0,0.0163810599999999,0.0168516679999999
2023-09-12 14:56:38,-,-,-,0,0,0,0,0,0,0,2,-74.3125,-9.3125,-87.825,-18.4,-88.0375,-20.575,0,0,0,0,0,0,0,0,0,0,0.016462486,0.016369786
2023-09-12 14:56:39,-,-,-,0,0,0,0,0,0,0,2,-69.35,-8.225,-81.7875,-16.9875,-85.7,-20.525,0,0,0,0,0,0,0,0,0,0,0.015795976,0.0158827839999999
2023-09-12 14:56:40,-,-,-,0,0,0,0,0,0,0,2,-66.225,-8.3875,-77.2125,-16.225,-81.85,-21.125,0,0,0,0,0,0,0,0,0,0,0.0157018499999999,0.017591458
2023-09-12 14:56:41,-,-,-,0,0,0,0,0,0,0,2,-66.125,-8.2375,-75.7875,-14.8875,-82.875,-21.9625,0,0,0,0,0,0,0,0,0,0,0.016189774,0.016441664
2023-09-12 14:56:42,-,-,-,0,0,0,0,0,0,0,2,-68.5625,-8.5375,-79.075,-16.125,-82.125,-20.45,0,0,0,0,0,0,0,0,0,0,0.01721101,0.016058892
2023-09-12 14:56:43,-,-,-,0,0,0,0,0,0,0,2,-70.0875,-8.6625,-79.5875,-15.2,-87.375,-21.7125,0,0,0,0,0,0,0,0,0,0,0.0150499879999999,0.015379556
2023-09-12 14:56:44,-,-,-,0,0,0,0,0,0,0,3,-70.1875,-8.075,-81.95,-15.8625,-83.25,-21.125,0,0,0,0,0,0,0,0,0,0,0.015091964,0.01559091
2023-09-12 14:56:45,-,-,-,0,0,0,0,0,0,0,3,-68.9125,-7.4,-83.0625,-19.2625,-83.075,-21.675,0,0,0,0,0,0,0,0,0,0,0.0149958019999999,0.016084748
2023-09-12 14:56:46,-,-,-,0,0,0,0,0,0,0,3,-63.9375,-6.875,-80.4625,-20.1,-82.8375,-22.225,0,0,0,0,0,0,0,0,0,0,0.0153645079999999,0.0163270479999999
