Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:36:25,-,-,-,0,0,0,0,0,0,0,3,-87.390625,-10.25,-92.484375,-17.7265625,-95.2421875,-17.859375,0,0,0,0,0,0,0,0,0,0,0.01646953,0.0176484699999999
2023-09-12 13:36:26,-,-,-,0,0,0,0,0,0,0,3,-83.7875,-9.0,-94.0875,-18.725,-96.45,-19.7,0,0,0,0,0,0,0,0,0,0,0.016976304,0.0164598259999999
2023-09-12 13:36:27,-,-,-,0,0,0,0,0,0,0,4,-79.55,-7.85,-90.4375,-22.479166666666668,-91.0375,-21.9625,0,0,0,0,0,0,0,0,0,0,0.016368062,0.01626179
2023-09-12 13:36:28,-,-,-,0,0,0,0,0,0,0,5,-73.625,-7.35,-87.1875,-21.5625,-88.4,-21.9625,0,0,0,0,0,0,0,0,0,0,0.0155976199999999,0.015502724
2023-09-12 13:36:29,-,-,-,0,0,0,0,0,0,0,3,-67.45,-7.2,-80.0875,-20.625,-81.725,-22.0125,0,0,0,0,0,0,0,0,0,0,0.015523126,0.015834068
2023-09-12 13:36:30,-,-,-,0,0,0,0,0,0,0,2,-55.7125,-7.3,-70.65,-21.975,-72.375,-22.8125,0,0,0,0,0,0,0,0,0,0,0.014568414,0.0153246699999999
2023-09-12 13:36:31,-,-,-,0,0,0,0,0,0,0,1,-55.95,-7.35,-69.7375,-21.9625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0143543219999999,0.0148435219999999
2023-09-12 13:36:32,-,-,-,0,0,0,0,0,0,0,3,-66.5875,-7.575,-79.0375,-20.8,-81.875,-22.5,0,0,0,0,0,0,0,0,0,0,0.0143404519999999,0.01504659
2023-09-12 13:36:33,-,-,-,0,0,0,0,0,0,0,4,-72.1375,-8.0625,-76.9375,-10.875,-82.25,-18.275,0,0,0,0,0,0,0,0,0,0,0.0148342464929859,0.0151936059999999
2023-09-12 13:36:34,-,-,-,0,0,0,0,0,0,0,4,-76.275,-8.9625,-80.575,-13.325,-80.6125,-15.6875,0,0,0,0,0,0,0,0,0,0,0.015917948,0.0150367459999999
2023-09-12 13:36:35,-,-,-,0,0,0,0,0,0,0,4,-78.60416666666667,-10.666666666666666,-77.78125,-12.864583333333334,-82.45833333333333,-15.229166666666666,0,0,0,0,0,0,0,0,0,0,0.015463822,0.01510514
2023-09-12 13:36:36,-,-,-,1,0,0,0,0,0,0,5,-76.01041666666667,-10.708333333333334,-74.96875,-11.375,-80.5625,-12.828125,0,0,0,0,0,0,0,0,0,0,0.0173313019999999,0.0157444859999999
2023-09-12 13:36:37,-,-,-,0,0,0,0,0,0,0,2,-70.575,-8.975,-78.7875,-15.95,-80.975,-20.3125,0,0,0,0,0,0,0,0,8,3,0.0220827379999999,0.0207113859999999
2023-09-12 13:36:38,-,-,-,0,0,0,0,0,0,0,2,-65.1625,-8.2875,-76.4,-18.9875,-77.5625,-19.78125,0,0,0,0,0,0,0,0,0,0,0.015902078,0.01861747
2023-09-12 13:36:39,-,-,-,0,0,0,0,0,0,0,1,-59.8125,-6.875,-77.4625,-21.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0143344259999999,0.015816348
2023-09-12 13:36:40,-,-,-,0,0,0,0,0,0,0,1,-60.0375,-6.075,-76.85,-22.5125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014430004,0.0163595219999999
2023-09-12 13:36:41,-,-,-,0,0,0,0,0,0,0,1,-61.525,-6.0,-78.5625,-22.6375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014033132,0.016514824
2023-09-12 13:36:42,-,-,-,0,0,0,0,0,0,0,1,-66.0,-6.1625,-80.9875,-22.225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.013963506,0.0159491739999999
2023-09-12 13:36:43,-,-,-,0,0,0,0,0,0,0,1,-66.275,-6.4625,-79.8,-21.8375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0143804979999999,0.015926804
2023-09-12 13:36:44,-,-,-,0,0,0,0,0,0,0,1,-65.66875,-5.94375,-82.875,-22.46875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0142222559999999,0.015874694
2023-09-12 13:36:45,-,-,-,0,0,0,0,0,0,0,1,-65.96527777777777,-6.013888888888889,-82.55,-21.1375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015165766,0.017266212
2023-09-12 13:36:46,-,-,-,0,0,0,0,0,0,0,1,-66.7,-6.325,-80.0,-21.375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0160888659999999,0.018476416
2023-09-12 13:36:47,-,-,-,0,0,0,0,0,0,0,2,-67.29166666666667,-6.375,-78.734375,-17.421875,-82.5125,-21.4,0,0,0,0,0,0,0,0,0,0,0.0142856779999999,0.015661948
2023-09-12 13:36:48,-,-,-,0,0,0,0,0,0,0,2,-66.9125,-6.8,-78.75,-18.8375,-78.9125,-21.1,0,0,0,0,0,0,0,0,0,0,0.014293646,0.0152184959999999
2023-09-12 13:36:49,-,-,-,0,0,0,0,0,0,0,1,-66.825,-6.65,-82.8,-21.9875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0148245299999999,0.0167508359999999
2023-09-12 13:36:50,-,-,-,0,0,0,0,0,0,0,2,-67.7875,-6.6,-84.375,-21.025,-85.65625,-23.03125,0,0,0,0,0,0,0,0,0,0,0.01376711,0.0159248199999999
2023-09-12 13:36:51,-,-,-,0,0,0,0,0,0,0,2,-66.625,-6.9,-80.9625,-20.85,-82.4875,-22.025,0,0,0,0,0,0,0,0,0,0,0.0135381999999999,0.015208678
2023-09-12 13:36:52,-,-,-,0,0,0,0,0,0,0,2,-65.675,-7.3625,-82.5875,-21.7,-83.75,-21.9375,0,0,0,0,0,0,0,0,0,0,0.014413268,0.015689056
2023-09-12 13:36:53,-,-,-,0,0,0,0,0,0,0,1,-65.6125,-7.3125,-83.3625,-22.3,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0138788679999999,0.0164176993987976
2023-09-12 13:36:54,-,-,-,0,0,0,0,0,0,0,1,-64.0125,-7.225,-79.925,-20.2625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0135408539999999,0.016241706
2023-09-12 13:36:55,-,-,-,0,0,0,0,0,0,0,1,-58.8125,-7.15,-74.2125,-22.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0142433659999999,0.015750872
2023-09-12 13:36:56,-,-,-,0,0,0,0,0,0,0,1,-60.775,-7.1375,-76.6125,-21.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0136242759999999,0.015061524
2023-09-12 13:36:57,-,-,-,0,0,0,0,0,0,0,1,-60.3125,-7.1875,-75.1,-21.3875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014109638,0.015003898
2023-09-12 13:36:58,-,-,-,0,0,0,0,0,0,0,1,-59.525,-7.2875,-76.7875,-21.375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014418662,0.01561173
2023-09-12 13:36:59,-,-,-,0,0,0,0,0,0,0,1,-60.4625,-7.1375,-76.825,-20.775,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014194606,0.0151418639999999
2023-09-12 13:37:00,-,-,-,0,0,0,0,0,0,0,1,-61.175,-6.8,-76.775,-21.0875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0144479199999999,0.015725284
2023-09-12 13:37:01,-,-,-,0,0,0,0,0,0,0,1,-61.7,-6.775,-77.2,-21.7375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0146334319999999,0.01489368
2023-09-12 13:37:02,-,-,-,0,0,0,0,0,0,0,1,-61.725,-6.9125,-78.875,-22.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0147482459999999,0.015127942
2023-09-12 13:37:03,-,-,-,0,0,0,0,0,0,0,1,-61.8875,-6.85,-78.375,-22.4875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0151240219999999,0.014333848
2023-09-12 13:37:04,-,-,-,0,0,0,0,0,0,0,1,-61.9,-6.7625,-77.075,-21.4625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014963524,0.015464434
2023-09-12 13:37:05,-,-,-,0,0,0,0,0,0,0,1,-62.15,-6.5,-78.1625,-21.4125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014802362,0.016412414
2023-09-12 13:37:06,-,-,-,0,0,0,0,0,0,0,1,-61.4625,-6.6625,-77.925,-21.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0149849699999999,0.015486284
2023-09-12 13:37:07,-,-,-,0,0,0,0,0,0,0,1,-60.4375,-6.6625,-77.6875,-22.4125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014813864,0.016064828
2023-09-12 13:37:08,-,-,-,0,0,0,0,0,0,0,1,-58.9375,-6.95,-75.5875,-22.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0146063419999999,0.016491246
2023-09-12 13:37:09,-,-,-,0,0,0,0,0,0,0,1,-57.3625,-6.8875,-73.35,-22.2125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0145358339999999,0.016665472
2023-09-12 13:37:10,-,-,-,0,0,0,0,0,0,0,0,-58.115,-6.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0146203739999999,0.016076438
2023-09-12 13:37:11,-,-,-,0,0,0,0,0,0,0,1,-59.57211538461539,-6.759615384615385,-77.5,-19.578125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0146702319999999,0.0157397219999999
2023-09-12 13:37:12,-,-,-,0,0,0,0,0,0,0,1,-66.6125,-6.7375,-83.925,-19.95,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0146808379999999,0.0158041359999999
2023-09-12 13:37:13,-,-,-,0,0,0,0,0,0,0,2,-63.4625,-6.7875,-82.9,-20.225,-84.75,-21.4875,0,0,0,0,0,0,0,0,0,0,0.0144043919999999,0.016257564
2023-09-12 13:37:14,-,-,-,0,0,0,0,0,0,0,2,-63.375,-6.65,-82.0625,-21.4125,-83.70833333333333,-23.75,0,0,0,0,0,0,0,0,0,0,0.014341054,0.015869894
2023-09-12 13:37:15,-,-,-,0,0,0,0,0,0,0,1,-63.1875,-7.0375,-82.625,-21.6125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014257728,0.016239504
2023-09-12 13:37:16,-,-,-,0,0,0,0,0,0,0,1,-64.175,-6.825,-83.2125,-22.1875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0142601503006012,0.015908948
2023-09-12 13:37:17,-,-,-,0,0,0,0,0,0,0,2,-66.4875,-6.7375,-79.8125,-19.75,-80.8625,-21.3125,0,0,0,0,0,0,0,0,0,0,0.0143516419999999,0.016373386
2023-09-12 13:37:18,-,-,-,0,0,0,0,0,0,0,2,-66.9,-6.475,-82.6,-21.6375,-83.75,-22.1375,0,0,0,0,0,0,0,0,0,0,0.014273394,0.0161141879999999
2023-09-12 13:37:19,-,-,-,0,0,0,0,0,0,0,2,-67.725,-6.0,-84.6125,-23.4125,-86.375,-23.9375,0,0,0,0,0,0,0,0,0,0,0.0145636019999999,0.01610089
2023-09-12 13:37:20,-,-,-,0,0,0,0,0,0,0,1,-69.1625,-5.9625,-83.75,-21.625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0160638859999999,0.0177884219999999
2023-09-12 13:37:21,-,-,-,0,0,0,0,0,0,0,1,-71.175,-6.0125,-85.0875,-20.35,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0162383599999999,0.01839167
2023-09-12 13:37:22,-,-,-,0,0,0,0,0,0,0,1,-70.7875,-5.85,-84.6375,-19.1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0166586699999999,0.019728738
2023-09-12 13:37:23,-,-,-,0,0,0,0,0,0,0,1,-69.5625,-5.8375,-83.4125,-19.3375,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0156029,0.018157774
2023-09-12 13:37:24,-,-,-,0,0,0,0,0,0,0,1,-67.9875,-5.7375,-85.525,-20.3125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.016735256,0.019994268
2023-09-12 13:37:25,-,-,-,0,0,0,0,0,0,0,1,-69.75,-6.6875,-84.75,-20.525,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015914662,0.0185657339999999
2023-09-12 13:37:26,-,-,-,0,0,0,0,0,0,0,1,-67.525,-6.5625,-83.825,-22.0625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014995686,0.016749608
2023-09-12 13:37:27,-,-,-,0,0,0,0,0,0,0,1,-71.6,-6.85,-84.55,-20.6875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0153792599999999,0.018534356
2023-09-12 13:37:28,-,-,-,0,0,0,0,0,0,0,2,-72.25,-7.0625,-83.875,-19.125,-84.0625,-16.6625,0,0,0,0,0,0,0,0,0,0,0.0152353219999999,0.0176609819999999
2023-09-12 13:37:29,-,-,-,0,0,0,0,0,0,0,3,-71.825,-7.1875,-85.175,-16.8,-87.7375,-21.85,0,0,0,0,0,0,0,0,0,0,0.017626096,0.0187098079999999
2023-09-12 13:37:30,-,-,-,0,0,0,0,0,0,0,3,-74.55,-7.35,-85.6875,-16.85,-86.375,-18.8125,0,0,0,0,0,0,0,0,0,0,0.0158855659999999,0.0183442899999999
2023-09-12 13:37:31,-,-,-,0,0,0,0,0,0,0,2,-76.0875,-7.8875,-81.5375,-14.4375,-88.975,-18.1875,0,0,0,0,0,0,0,0,0,0,0.016533778,0.0186608119999999
2023-09-12 13:37:32,-,-,-,1,0,0,0,0,0,0,3,-78.35416666666667,-9.864583333333334,-76.6625,-10.55,-81.375,-11.0625,0,0,0,0,0,0,0,0,0,0,0.013876556,0.0157490999999999
2023-09-12 13:37:33,-,-,-,0,0,0,0,0,0,0,2,-69.1,-8.625,-81.3375,-14.725,-87.15,-21.175,0,0,0,0,0,0,0,1,8,0,0.019404252,0.020359004008016
2023-09-12 13:37:34,-,-,-,0,0,0,0,0,0,0,3,-63.925,-7.325,-76.725,-17.825,-79.453125,-21.96875,0,0,0,0,0,0,0,0,0,0,0.016060538,0.0192971099999999
2023-09-12 13:37:35,-,-,-,0,0,0,0,0,0,0,2,-62.1875,-6.925,-74.2625,-18.25,-77.6,-21.725,0,0,0,0,0,0,0,0,0,0,0.0136710219999999,0.016016506
2023-09-12 13:37:36,-,-,-,0,0,0,0,0,0,0,2,-58.675,-6.6125,-72.5375,-19.4375,-75.3375,-21.5125,0,0,0,0,0,0,0,0,0,0,0.0232771899999999,0.0189132885771542
2023-09-12 13:37:37,-,-,-,0,0,0,0,0,0,0,2,-61.2625,-6.5875,-74.8,-19.425,-77.475,-21.325,0,0,0,0,0,0,0,0,0,0,0.0160894039999999,0.01596676
2023-09-12 13:37:38,-,-,-,0,0,0,0,0,0,0,2,-64.975,-6.875,-78.7125,-19.575,-80.225,-19.825,0,0,0,0,0,0,0,0,0,0,0.01425592,0.0156558199999999
2023-09-12 13:37:39,-,-,-,1,0,0,0,0,0,0,2,-70.15625,-9.145833333333334,-69.63541666666667,-12.802083333333334,-80.975,-20.6625,0,0,0,0,0,0,0,0,0,0,0.0149829599999999,0.015506498
2023-09-12 13:37:40,-,-,-,0,0,0,0,0,0,0,1,-63.725,-8.7,-78.15,-15.7125,0.0,0.0,0,0,0,0,0,0,0,0,9,4,0.022787908,0.0209900999999999
2023-09-12 13:37:41,-,-,-,0,0,0,0,0,0,0,1,-65.4625,-7.45,-82.1,-16.875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.016842496,0.015602462
2023-09-12 13:37:42,-,-,-,0,0,0,0,0,0,0,1,-66.8625,-6.7,-84.3375,-20.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01711345,0.0161698599999999
2023-09-12 13:37:43,-,-,-,0,0,0,0,0,0,0,1,-68.075,-6.4625,-85.1625,-21.6625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0154950819999999,0.0147083499999999
2023-09-12 13:37:44,-,-,-,0,0,0,0,0,0,0,1,-69.4375,-6.75,-88.8375,-23.2125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015170574,0.0146953559999999
2023-09-12 13:37:45,-,-,-,0,0,0,0,0,0,0,2,-71.6625,-6.7375,-90.203125,-23.703125,-100.75,-30.0,0,0,0,0,0,0,0,0,0,0,0.0165059479999999,0.0187450659999999
2023-09-12 13:37:46,-,-,-,0,0,0,0,0,0,0,1,-74.0625,-6.5625,-91.4375,-24.7125,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01484575,0.0150775959999999
2023-09-12 13:37:47,-,-,-,0,0,0,0,0,0,0,1,-74.3125,-6.5,-91.3375,-22.3,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0148749519999999,0.014948662
2023-09-12 13:37:48,-,-,-,0,0,0,0,0,0,0,1,-76.7125,-6.6125,-94.2625,-22.4875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0150976439999999,0.0149541739999999
2023-09-12 13:37:49,-,-,-,0,0,0,0,0,0,0,1,-79.8875,-6.55,-96.9625,-21.5625,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0151159359999999,0.01540491
2023-09-12 13:37:50,-,-,-,0,0,0,0,0,0,0,1,-83.4,-6.6,-101.275,-20.2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0174068139999999,0.01915117
2023-09-12 13:37:51,-,-,-,0,0,0,0,0,0,0,2,-86.3125,-6.5375,-100.9625,-20.025,-101.4375,-18.9,0,0,0,0,0,0,0,0,0,0,0.0156072519999999,0.016386878
2023-09-12 13:37:52,-,-,-,0,0,0,0,0,0,0,2,-87.2625,-6.7625,-100.975,-19.3,-101.2375,-18.1125,0,0,0,0,0,0,0,0,0,0,0.015991748,0.016138448
2023-09-12 13:37:53,-,-,-,0,0,0,0,0,0,0,2,-88.8125,-7.1625,-97.9125,-15.95,-100.5625,-17.75,0,0,0,0,0,0,0,0,0,0,0.016046582,0.0166085919999999
2023-09-12 13:37:54,-,-,-,0,0,0,0,0,0,0,2,-92.3875,-8.3,-98.425,-15.3,-100.85,-17.25,0,0,0,0,0,0,0,0,0,0,0.015199004,0.017025554
2023-09-12 13:37:55,-,-,-,0,0,0,0,0,0,0,4,-94.4875,-9.675,-98.1125,-13.7875,-102.075,-15.3875,0,0,0,0,0,0,0,0,0,0,0.015201714,0.017088338
2023-09-12 13:37:56,-,-,-,0,0,0,0,0,0,0,4,-94.8875,-10.625,-99.45,-13.275,-103.0125,-16.2125,0,0,0,0,0,0,0,0,0,0,0.016081208,0.0170213999999999
2023-09-12 13:37:57,-,-,-,0,0,0,0,0,0,0,4,-95.671875,-11.6484375,-96.3125,-12.1171875,-102.046875,-17.1171875,0,0,0,0,0,0,0,0,0,0,0.015745902,0.0174195879999999
2023-09-12 13:37:58,-,-,-,1,0,0,0,0,0,0,4,-95.046875,-12.625,-93.375,-11.28125,-95.09375,-14.4375,0,0,0,0,0,0,0,0,0,0,0.016080509018036,0.017339556
2023-09-12 13:37:59,-,-,-,0,0,0,0,0,0,0,2,-85.7375,-8.825,-94.8,-16.4625,-96.7625,-19.4,0,0,0,0,0,0,0,0,50,57,0.032678078,0.035689134
2023-09-12 13:38:00,-,-,-,0,0,0,0,0,0,0,2,-84.3625,-8.225,-92.6625,-17.4625,-96.1625,-20.0,0,0,0,0,0,0,0,0,0,0,0.022919172,0.017551966
2023-09-12 13:38:01,-,-,-,0,0,0,0,0,0,0,2,-82.25,-8.5625,-90.3875,-16.4125,-95.35,-21.4125,0,0,0,0,0,0,0,0,0,0,0.017884634,0.019779128
2023-09-12 13:38:02,-,-,-,0,0,0,0,0,0,0,1,-77.8875,-7.8,-91.4375,-17.975,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.017284562,0.017084542
2023-09-12 13:38:03,-,-,-,0,0,0,0,0,0,0,1,-75.6125,-7.35,-90.9125,-20.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.016384714,0.01687774
2023-09-12 13:38:04,-,-,-,0,0,0,0,0,0,0,1,-74.425,-7.3,-90.1125,-21.7875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0189698499999999,0.0187449639999999
2023-09-12 13:38:05,-,-,-,0,0,0,0,0,0,0,1,-72.575,-6.9375,-90.3,-23.25,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.016672048,0.017058448
2023-09-12 13:38:06,-,-,-,0,0,0,0,0,0,0,1,-71.875,-6.5875,-89.8,-24.3875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01529721,0.0175297919999999
2023-09-12 13:38:07,-,-,-,0,0,0,0,0,0,0,1,-72.5,-7.0625,-86.75,-23.225,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015929992,0.017718092
2023-09-12 13:38:08,-,-,-,0,0,0,0,0,0,0,1,-73.725,-7.375,-88.625,-22.325,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.01575439,0.0162145619999999
2023-09-12 13:38:09,-,-,-,0,0,0,0,0,0,0,2,-74.5375,-7.8375,-86.8125,-21.775,-87.525,-21.525,0,0,0,0,0,0,0,0,0,0,0.016283762,0.0165242399999999
2023-09-12 13:38:10,-,-,-,0,0,0,0,0,0,0,2,-74.95,-7.9875,-86.625,-19.3375,-88.075,-22.3125,0,0,0,0,0,0,0,0,0,0,0.014798908,0.016408254
2023-09-12 13:38:11,-,-,-,0,0,0,0,0,0,0,3,-74.45,-8.3125,-85.575,-19.5875,-86.1375,-19.0125,0,0,0,0,0,0,0,0,0,0,0.017039228,0.016158816
2023-09-12 13:38:12,-,-,-,1,0,0,0,0,0,0,5,-77.2125,-7.6125,-83.0,-20.5625,-84.75,-19.3125,0,0,0,0,0,0,0,0,12,5,0.02149951,0.020378688
2023-09-12 13:38:13,-,-,-,0,0,0,0,0,0,0,1,-78.9875,-7.25,-92.7625,-18.8875,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0149232919999999,0.0177985919999999
2023-09-12 13:38:14,-,-,-,0,0,0,0,0,0,0,2,-78.825,-6.5625,-94.0,-14.1875,-96.2375,-21.7625,0,0,0,0,0,0,0,0,0,0,0.0152213619999999,0.0171072479999999
2023-09-12 13:38:15,-,-,-,0,0,0,0,0,0,0,2,-80.2,-6.825,-94.0375,-19.075,-94.8125,-22.0875,0,0,0,0,0,0,0,0,0,0,0.014954884,0.0176612159999999
2023-09-12 13:38:16,-,-,-,0,0,0,0,0,0,0,4,-80.5125,-7.0625,-92.625,-22.4375,-92.8625,-21.675,0,0,0,0,0,0,0,0,0,0,0.015926152,0.01758228
2023-09-12 13:38:17,-,-,-,0,0,0,0,0,0,0,3,-76.25,-6.4875,-90.975,-21.775,-91.1625,-21.6125,0,0,0,0,0,0,0,0,0,0,0.018454772,0.017252908
2023-09-12 13:38:18,-,-,-,0,0,0,0,0,0,0,3,-85.2,-7.2,-96.225,-19.4375,-97.9,-20.2375,0,0,0,0,0,0,0,0,0,0,0.0166328939999999,0.0169978459999999
2023-09-12 13:38:19,-,-,-,0,0,0,0,0,0,0,5,-88.1625,-7.9875,-91.55,-12.6875,-98.83333333333331,-18.229166666666668,0,0,0,0,0,0,0,0,0,0,0.016982582,0.017432254509018
2023-09-12 13:38:20,-,-,-,0,0,0,0,0,0,0,5,-87.85,-7.6875,-98.3375,-17.5625,-98.5375,-19.8375,0,0,0,0,0,0,0,0,0,0,0.018290244,0.018091122
2023-09-12 13:38:21,-,-,-,0,0,0,0,0,0,0,5,-84.1625,-6.6875,-96.58333333333331,-20.25,-98.89583333333331,-21.854166666666668,0,0,0,0,0,0,0,0,0,0,0.015817216,0.018740122
2023-09-12 13:38:22,-,-,-,1,0,0,0,0,0,0,5,-82.78125,-8.947916666666666,-80.95,-13.775,-84.9375,-13.8125,0,0,0,0,0,0,0,0,0,0,0.016006364,0.01756552
2023-09-12 13:38:23,-,-,-,0,0,0,0,0,0,0,3,-75.6625,-8.45,-86.225,-16.6625,-89.5625,-17.8125,0,0,0,0,0,0,0,0,31,22,0.030728186,0.0277139559999999
2023-09-12 13:38:24,-,-,-,0,0,0,0,0,0,0,4,-76.25,-7.35,-89.5375,-20.0,-90.0,-22.3,0,0,0,0,0,0,0,0,0,0,0.014721544,0.017871634
2023-09-12 13:38:25,-,-,-,0,0,0,0,0,0,0,5,-87.25,-9.178571428571429,-89.5,-16.098214285714285,-93.34821428571428,-17.857142857142858,0,0,0,0,0,0,0,0,156,0,0.0843370679999999,0.016338304
2023-09-12 13:38:26,-,-,-,1,0,0,0,0,0,0,7,-95.27678571428572,-12.428571428571429,-93.3625,-13.625,-96.92857142857144,-16.401785714285715,0,0,0,0,0,0,0,0,0,0,0.01839304,0.0171013179999999
2023-09-12 13:38:27,-,-,-,1,0,0,0,0,0,0,8,-96.75694444444444,-12.979166666666666,-95.49107142857144,-14.232142857142858,-98.27083333333331,-14.8125,0,0,0,0,0,0,0,0,19,13,0.0264797639999999,0.023686888
2023-09-12 13:38:28,-,-,-,0,0,0,0,0,0,0,6,-96.69642857142856,-12.883928571428571,-97.34821428571428,-13.714285714285714,-98.22321428571428,-14.428571428571429,0,0,0,0,0,0,0,0,37,16,0.0311244,0.029324792
2023-09-12 13:38:29,-,-,-,0,0,0,0,0,0,0,4,-99.203125,-15.0078125,-94.3671875,-12.734375,-95.75,-13.7265625,0,0,0,0,0,0,0,0,4,0,0.0248498779999999,0.017500566
2023-09-12 13:38:30,-,-,-,0,0,0,0,0,0,0,5,-105.29166666666669,-19.73958333333333,-91.77604166666669,-11.286458333333334,-92.65104166666669,-12.348958333333334,0,0,0,0,0,0,0,0,0,0,0.0234868,0.0229694319999999
2023-09-12 13:38:31,-,-,-,0,0,0,0,0,0,0,7,-101.2403846153846,-24.33653846153846,-81.36057692307692,-9.663461538461538,-88.02884615384616,-13.024038461538462,0,0,0,0,0,0,204,0,216,37,0.5957182702702702,0.140185892
2023-09-12 13:38:32,-,-,-,0,0,0,0,0,1,0,5,-87.40625,-22.67708333333333,-71.9375,-13.5,-72.6125,-9.1375,0,0,0,0,0,0,234,0,266,500,1.1090398684210525,1.3400774259999997
2023-09-12 13:38:33,-,-,-,0,0,0,0,0,0,0,2,-67.0125,-8.7875,-77.95,-16.775,-79.9625,-20.225,0,0,0,0,0,0,0,0,363,316,0.3374241700000002,0.7453848164556961
2023-09-12 13:38:34,-,-,-,0,0,0,0,0,0,0,2,-64.81875,-9.640625,-73.25,-17.65625,-75.53125,-20.0625,0,0,0,0,0,0,0,0,0,0,0.0172024579999999,0.0183948391812865
2023-09-12 13:38:35,-,-,-,0,0,0,0,0,0,0,0,-64.895,-9.6525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.015833982,0.01797615
2023-09-12 13:38:36,-,-,-,0,0,0,0,0,0,0,0,-68.445,-9.4925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.014635536,0.016322658
2023-09-12 13:38:37,-,-,-,0,0,0,0,0,0,0,2,-72.60227272727273,-9.75,-84.25,-16.328125,-88.4375,-18.4375,0,0,0,0,0,0,0,0,0,0,0.017115042,0.01845653
2023-09-12 13:38:38,-,-,-,0,0,0,0,0,0,0,2,-79.5875,-10.375,-88.6,-17.1125,-91.025,-18.925,0,0,0,0,0,0,0,0,0,0,0.018549534,0.0184880839999999
