Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:35:55,-,-,-,0,0,0,0,0,0,0,3,-109.27403846153848,-13.110576923076923,-110.33333333333331,-13.28125,-111.10576923076924,-15.086538461538462,-107.03266666666669,-14.889166666666668,-106.341,-13.860666666666669,-110.16016666666668,-17.99866666666667,0,0,0,500,0.012355326,0.3850881400000002
2023-09-12 13:35:56,-,-,-,0,0,0,0,0,0,0,2,-109.14204545454544,-13.261363636363637,-112.6534090909091,-15.75,-114.78977272727272,-19.34090909090909,-106.68233333333336,-14.376166666666668,-106.98416666666668,-13.721333333333334,-116.0105,-20.375000000000004,0,0,0,500,0.0099570919999999,0.3884596060000002
2023-09-12 13:35:57,-,-,-,0,0,0,0,0,0,0,4,-109.0909090909091,-13.306818181818182,-108.5625,-14.8375,-114.0056818181818,-15.954545454545457,-106.13416666666669,-14.2785,-107.87383333333334,-14.572833333333334,-112.6075,-20.84575,0,0,0,500,0.010514798,0.3887647199999999
2023-09-12 13:35:58,-,-,-,0,0,0,0,0,0,0,4,-108.93125,-13.36875,-108.775,-13.29375,-115.08125,-16.13125,-105.80357142857144,-13.912857142857144,-106.82257142857144,-14.563571428571429,0.0,0.0,0,0,0,500,0.012425746,0.3883207879999997
2023-09-12 13:35:59,-,-,-,0,0,0,0,0,0,0,3,-108.8875,-13.74375,-108.95625,-12.64375,-113.05625,-16.19375,-104.24883333333334,-13.536499999999998,-105.99733333333332,-14.976666666666665,-107.02040000000002,-17.0468,0,0,0,500,0.01175201,0.3872772080000002
2023-09-12 13:36:00,-,-,-,0,0,0,0,0,0,0,3,-109.20625,-12.94375,-109.3125,-12.83125,-113.95625,-15.325,-105.28000000000002,-13.8725,-105.62883333333332,-15.541833333333336,-107.9335,-16.625,0,0,0,500,0.0101146359999999,0.3836245440000001
2023-09-12 13:36:01,-,-,-,0,0,0,0,0,0,0,4,-109.4715909090909,-13.045454545454543,-109.0284090909091,-12.119318181818182,-112.625,-15.551136363636363,-106.397,-14.815166666666665,-105.76833333333336,-15.250166666666669,-111.06233333333334,-18.890666666666668,0,0,0,500,0.009674008,0.385200072
2023-09-12 13:36:02,-,-,-,0,0,0,0,0,0,0,4,-108.5,-12.8125,-109.25,-14.863636363636363,-110.2556818181818,-14.039772727272728,-106.11385714285714,-15.07014285714286,-104.52114285714286,-15.075857142857144,-106.57371428571427,-16.257857142857144,0,0,0,499,0.010185596,0.3875074268537073
2023-09-12 13:36:03,-,-,-,0,0,0,0,0,0,0,3,-107.38541666666669,-12.421875,-108.58854166666669,-14.0625,-108.625,-14.458333333333334,-106.082,-15.153666666666666,-105.9855,-15.895833333333334,-106.991,-15.625166666666669,0,0,0,500,0.0104098879999999,0.3836231899999998
2023-09-12 13:36:04,-,-,-,0,0,0,0,0,0,0,3,-107.08928571428572,-11.803571428571429,-109.17857142857144,-13.982142857142858,-112.69642857142856,-15.803571428571429,-105.53783333333332,-14.871333333333334,-102.69666666666666,-13.751166666666665,-110.516,-17.023,0,0,0,500,0.01035414,0.3838766740000002
2023-09-12 13:36:05,-,-,-,0,0,0,0,0,0,0,3,-106.48958333333331,-10.90625,-112.08333333333331,-13.791666666666666,-116.78125,-17.666666666666668,-105.71483333333336,-14.817833333333333,-104.19933333333334,-13.765666666666666,-113.20525,-17.87525,0,0,0,500,0.010229414,0.3817137939999999
2023-09-12 13:36:06,-,-,-,0,0,0,0,0,0,0,4,-104.94791666666669,-9.958333333333334,-111.09375,-15.208333333333334,-114.0625,-19.9375,-104.12749999999998,-14.405,-104.03633333333332,-14.205833333333336,-108.6874,-19.0924,0,0,0,500,0.00989224,0.3780602919999999
2023-09-12 13:36:07,-,-,-,0,0,0,0,0,0,0,3,-107.4318181818182,-10.460227272727272,-107.75,-12.852272727272728,-112.30113636363636,-17.835227272727273,-105.49342857142857,-14.761142857142858,-104.29471428571428,-14.461,-108.35171428571428,-17.680714285714284,0,0,0,500,0.009589746,0.3794679320000005
2023-09-12 13:36:08,-,-,-,0,1,0,0,0,0,0,4,-108.82386363636364,-12.051136363636363,-106.77083333333331,-11.618055555555555,-111.0909090909091,-16.727272727272727,-106.19150000000002,-15.155,-106.112,-15.3125,-106.83716666666665,-16.597666666666665,0,0,0,500,0.010925908,0.385572316
2023-09-12 13:36:09,-,-,-,0,0,0,0,0,0,0,3,-102.15,-9.225,-109.6,-14.075,-112.5625,-16.6,-106.383,-16.10683333333333,-105.74983333333334,-15.066333333333333,-106.28916666666667,-16.5365,0,3,0,497,0.015272886,0.3955239154929577
2023-09-12 13:36:10,-,-,-,0,0,0,0,0,0,0,3,-100.9625,-8.7375,-108.9875,-15.5625,-111.15,-17.9375,-107.69416666666667,-16.807000000000002,-103.26416666666668,-14.358,-105.496,-15.4505,0,0,0,500,0.0103136859999999,0.3847495340000002
2023-09-12 13:36:11,-,-,-,0,0,0,0,0,0,0,3,-99.975,-7.9,-108.725,-15.5,-113.05,-17.9375,-107.49216666666668,-17.634166666666665,-103.65616666666666,-14.312666666666669,-105.069,-15.4805,0,0,0,500,0.0105445359999999,0.3873494739999999
2023-09-12 13:36:12,-,-,-,0,0,0,0,1,0,0,2,-99.546875,-7.5625,-108.53125,-16.203125,-112.46875,-17.109375,-107.01771428571428,-16.643,-103.0915,-14.52725,-104.86842857142858,-14.926142857142858,0,0,0,500,0.0109591499999999,0.3854394600000001
2023-09-12 13:36:13,-,-,-,0,0,0,0,0,0,0,2,-102.625,-8.3125,-114.25,-16.125,-116.125,-15.6875,-105.57016666666668,-15.097666666666669,-103.539,-13.826833333333337,-106.1892,-15.6656,0,1,0,352,0.013891224,0.2166389799599199
2023-09-12 13:36:14,-,-,-,0,0,0,0,1,0,0,2,-104.5625,-7.9375,-112.4375,-17.84375,-112.4375,-15.53125,-105.80157142857142,-15.484428571428571,-102.3016,-13.147,-107.0425,-16.8945,0,0,0,0,0.0205690779999999,0.020645882
2023-09-12 13:36:15,-,-,-,0,0,0,0,0,0,0,0,-104.5625,-7.9375,0.0,0.0,0.0,0.0,-102.3205,-13.7995,-104.56383333333332,-16.141999999999996,-105.92183333333334,-17.083166666666667,0,0,0,8,0.0159996679999999,0.0239512259999999
2023-09-12 13:36:16,-,-,-,0,0,0,0,0,0,0,3,-90.875,-8.0625,-95.0,-14.125,-100.625,-19.3125,-100.07916666666668,-14.382833333333332,-100.711,-15.979333333333336,-101.10916666666668,-15.334666666666664,0,0,0,0,0.01052772,0.0135245479999999
2023-09-12 13:36:17,-,-,-,0,0,0,0,0,0,0,3,-93.5625,-8.4375,-99.25,-12.5625,-105.25,-19.75,-97.30833333333334,-14.244833333333334,-100.29283333333332,-15.372333333333335,-101.384,-15.4845,0,0,0,0,0.0095719299999999,0.013165872
2023-09-12 13:36:18,-,-,-,0,0,0,0,0,0,0,3,-99.375,-7.6875,-106.5625,-16.0,-109.375,-18.4375,-101.57133333333331,-15.425666666666666,-101.78516666666668,-13.711,-103.3385,-16.287666666666667,0,0,0,0,0.01172848,0.0164195639999999
2023-09-12 13:36:19,-,-,-,0,0,0,0,0,0,0,3,-89.875,-7.5625,-98.375,-18.375,-99.0,-17.5,-103.24085714285714,-16.19871428571429,-100.24457142857143,-13.039,-103.06633333333332,-16.23966666666667,0,0,0,0,0.010978494,0.0172916679999999
2023-09-12 13:36:20,-,-,-,0,0,0,0,1,0,0,3,-91.45833333333331,-7.145833333333333,-99.77083333333331,-15.416666666666666,-104.02083333333331,-19.3125,-96.88783333333332,-15.807333333333334,-90.323,-11.937666666666669,-96.9765,-14.722666666666669,0,0,0,0,0.0089578979999999,0.013712408
2023-09-12 13:36:21,-,-,-,0,0,0,0,0,0,0,0,-91.45833333333331,-7.145833333333333,0.0,0.0,0.0,0.0,-96.06516666666668,-12.692833333333333,-97.0938,-13.47,-102.82416666666666,-17.597333333333335,2,0,152,0,0.0807221004016063,0.017545574
2023-09-12 13:36:22,-,-,-,0,0,0,0,1,0,0,4,-106.375,-11.0625,-108.0625,-14.4375,-112.9375,-17.875,-106.14828571428572,-16.946428571428573,-97.6185,-11.958333333333334,-107.758,-19.148,0,0,0,0,0.009912188,0.015781694
2023-09-12 13:36:23,-,-,-,0,1,0,0,0,0,0,7,-106.35714285714286,-12.883928571428571,-105.15,-12.8625,-108.28125,-16.4375,-93.90514285714286,-10.977714285714285,-121.4005,-24.8085,0.0,0.0,0,0,0,76,0.014742874,0.0554774099999999
2023-09-12 13:36:24,-,-,-,0,0,0,0,0,0,0,3,-97.15625,-10.28125,-102.15625,-17.03125,-107.625,-20.25,-92.13283333333332,-10.587166666666668,0.0,0.0,0.0,0.0,0,1,0,0,0.014946026,0.0167412144288577
2023-09-12 13:36:25,-,-,-,0,0,0,0,0,0,0,0,-97.15625,-10.28125,0.0,0.0,0.0,0.0,-94.40500000000002,-10.668,0.0,0.0,0.0,0.0,0,0,0,0,0.010554754,0.01267362
2023-09-12 13:36:26,-,-,-,0,0,0,0,0,0,0,3,-96.625,-11.375,-101.5,-16.5625,-105.6875,-21.0625,-94.51683333333334,-10.681166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.009301504,0.012215794
2023-09-12 13:36:27,-,-,-,0,0,0,0,0,0,0,3,-87.375,-10.375,-95.125,-20.125,-95.9375,-19.75,-91.694,-10.543,0.0,0.0,0.0,0.0,0,0,0,0,0.0090298839999999,0.012149032
2023-09-12 13:36:28,-,-,-,0,0,0,0,0,0,0,3,-83.1875,-7.8125,-93.4375,-20.875,-93.75,-21.6875,-87.18642857142858,-10.471000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0091379279999999,0.010398634
2023-09-12 13:36:29,-,-,-,0,0,0,0,0,0,0,3,-78.625,-7.125,-83.8125,-18.5625,-86.8125,-18.9375,-82.4765,-10.463666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.008786638,0.011433824
2023-09-12 13:36:30,-,-,-,0,0,0,0,0,0,0,3,-75.875,-7.0,-90.3125,-22.125,-90.625,-23.1875,-77.33466666666668,-10.6225,-94.91916666666668,-20.592333333333336,0.0,0.0,0,0,0,0,0.0093661279999999,0.0095800079999999
2023-09-12 13:36:31,-,-,-,0,0,0,0,0,0,0,3,-81.625,-7.5,-92.75,-20.25,-97.25,-21.9375,-79.84866666666667,-11.080666666666668,-90.42583333333332,-18.2305,-96.54525,-19.205,0,0,0,0,0.0095489679999999,0.009403006
2023-09-12 13:36:32,-,-,-,0,0,0,0,0,0,0,3,-75.5625,-8.1875,-81.875,-19.1875,-83.5,-20.8125,-74.91399999999999,-10.71985714285714,-123.51557142857142,-31.82228571428571,-134.47771428571428,-35.19628571428571,0,0,0,0,0.009554056,0.00917647
2023-09-12 13:36:33,-,-,-,0,0,0,0,0,0,0,3,-81.25,-9.625,-88.875,-19.25,-90.875,-16.5,-71.04316666666666,-10.591166666666666,-83.633,-17.961,-136.117,-37.617,0,0,0,0,0.0085838937875751,0.009277582
2023-09-12 13:36:34,-,-,-,0,0,0,0,0,0,0,0,-81.25,-9.625,0.0,0.0,0.0,0.0,-72.60016666666667,-10.768166666666666,-80.53383333333333,-17.264166666666668,0.0,0.0,0,0,0,0,0.0089651579999999,0.0095816659999999
2023-09-12 13:36:35,-,-,-,0,0,0,0,0,0,0,3,-86.89583333333333,-9.833333333333334,-82.64583333333333,-14.708333333333334,-87.22916666666667,-18.89583333333333,-75.681,-11.769666666666666,-78.89450000000001,-15.057166666666664,0.0,0.0,0,0,0,0,0.00980359,0.009036634
2023-09-12 13:36:36,-,-,-,1,0,0,0,1,0,0,3,-90.8125,-19.229166666666668,-82.47916666666667,-9.229166666666666,-93.39583333333331,-19.9375,-79.45657142857144,-14.662714285714284,-73.99999999999999,-12.415333333333336,-81.32,-16.922,0,0,0,0,0.009358468,0.009037038
2023-09-12 13:36:37,-,-,-,0,0,1,0,0,0,0,1,-77.04166666666667,-8.229166666666666,-88.95833333333333,-20.1875,0.0,0.0,-77.24359999999999,-11.2014,-79.398,-11.57,-82.92583333333333,-16.269499999999997,0,8,80,63,0.0346672279999999,0.02918056300813
2023-09-12 13:36:38,-,-,-,0,0,0,0,0,0,0,1,-77.125,-6.78125,-86.53125,-18.53125,0.0,0.0,-78.02333333333333,-11.4585,-84.04816666666666,-16.704333333333334,0.0,0.0,0,3,7,2,0.0205481559999999,0.0236090422535211
2023-09-12 13:36:39,-,-,-,0,0,0,0,0,0,0,1,-72.625,-9.0625,-86.0,-21.875,0.0,0.0,-72.99985714285715,-10.924142857142856,-81.9765,-17.140500000000003,0.0,0.0,0,0,0,0,0.009422998,0.0098876139999999
2023-09-12 13:36:40,-,-,-,0,0,0,0,0,0,0,1,-73.625,-8.75,-86.75,-21.6875,0.0,0.0,-73.008,-10.666833333333336,-85.664,-16.539,0.0,0.0,0,1,0,0,0.0091793379999999,0.010039753507014
2023-09-12 13:36:41,-,-,-,0,0,0,0,0,0,0,0,-73.625,-8.75,0.0,0.0,0.0,0.0,-75.51583333333333,-10.747500000000002,-122.96733333333331,-29.225166666666667,0.0,0.0,0,0,0,0,0.009666836,0.0098601059999999
2023-09-12 13:36:42,-,-,-,0,0,0,0,0,0,0,1,-75.75,-9.1875,-87.1875,-21.5,0.0,0.0,-76.8465,-10.752666666666668,-97.43633333333332,-21.98966666666667,0.0,0.0,0,0,0,0,0.0091275059999999,0.0098289579999999
2023-09-12 13:36:43,-,-,-,0,0,0,0,0,0,0,1,-75.75,-8.0,-87.9375,-23.0,0.0,0.0,-77.31099999999999,-10.698,0.0,0.0,0.0,0.0,0,0,0,0,0.009452622,0.0097523359999999
2023-09-12 13:36:44,-,-,-,0,0,0,0,0,0,0,1,-70.8125,-10.71875,-81.125,-20.1875,0.0,0.0,-76.09728571428572,-10.631714285714285,-108.8548,-26.625,0.0,0.0,0,0,0,0,0.009465242,0.0097281819999999
2023-09-12 13:36:45,-,-,-,0,0,0,0,0,0,0,0,-70.8125,-10.71875,0.0,0.0,0.0,0.0,-77.457,-10.7695,-107.89050000000002,-26.0365,0.0,0.0,0,0,0,0,0.01037726,0.0116147454909819
2023-09-12 13:36:46,-,-,-,0,0,0,0,0,0,0,1,-75.625,-9.5625,-88.6875,-22.375,0.0,0.0,-77.53633333333333,-10.918,-106.0455,-26.334666666666667,0.0,0.0,0,0,0,0,0.012190412,0.012918512
2023-09-12 13:36:47,-,-,-,0,0,0,0,0,0,0,1,-74.875,-8.125,-87.0625,-21.6875,0.0,0.0,-78.89699999999999,-10.858166666666667,-106.49883333333334,-27.341,0.0,0.0,0,0,0,0,0.009680544,0.0096716539999999
2023-09-12 13:36:48,-,-,-,0,0,0,0,0,0,0,1,-76.84375,-9.875,-91.03125,-23.96875,0.0,0.0,-77.57585714285715,-10.686285714285717,-93.562,-18.016,-109.19085714285713,-27.120571428571427,0,0,0,0,0.0095247599999999,0.009933744
2023-09-12 13:36:49,-,-,-,0,0,0,0,0,0,0,1,-74.5,-8.25,-88.9375,-20.4375,0.0,0.0,-76.73833333333333,-10.6445,-113.79283333333336,-29.07166666666667,-135.17583333333334,-34.35033333333333,0,0,0,0,0.0100045179999999,0.011205672
2023-09-12 13:36:50,-,-,-,0,0,0,0,0,0,0,1,-74.8125,-8.125,-92.8125,-22.3125,0.0,0.0,-76.99466666666667,-10.648666666666664,-103.948,-28.298166666666663,-139.945,-40.758,0,0,0,0,0.0087633119999999,0.0096056359999999
2023-09-12 13:36:51,-,-,-,0,0,0,0,0,0,0,0,-74.8125,-8.125,0.0,0.0,0.0,0.0,-78.89583333333333,-11.047,-88.67199999999998,-20.66933333333333,0.0,0.0,0,0,0,0,0.00893858,0.0097131819999999
2023-09-12 13:36:52,-,-,-,0,0,0,0,0,0,0,1,-75.6875,-9.5,-85.3125,-21.5625,0.0,0.0,-79.40071428571427,-11.213142857142856,-86.61599999999999,-16.734285714285715,0.0,0.0,0,0,0,0,0.008638984,0.009327006
2023-09-12 13:36:53,-,-,-,0,0,0,0,0,0,0,1,-76.5,-8.5,-88.25,-21.875,0.0,0.0,-78.052,-11.269666666666666,-86.867,-16.7315,0.0,0.0,0,0,0,0,0.0086388159999999,0.009632722
2023-09-12 13:36:54,-,-,-,0,0,0,0,0,0,0,1,-68.61607142857143,-7.964285714285714,-88.0625,-24.09375,0.0,0.0,-74.285,-11.152333333333331,-80.82033333333332,-16.738333333333333,0.0,0.0,0,0,0,0,0.008736126,0.0096994719999999
2023-09-12 13:36:55,-,-,-,0,0,0,0,0,0,0,0,-66.1875,-9.364583333333334,0.0,0.0,0.0,0.0,-72.28133333333334,-10.992,-84.57033333333334,-18.093666666666667,0.0,0.0,0,0,0,0,0.008720842,0.009476626
2023-09-12 13:36:56,-,-,-,0,0,0,0,0,0,0,0,-65.46875,-8.260416666666666,0.0,0.0,0.0,0.0,-69.13742857142856,-10.879428571428573,-78.81371428571428,-15.249857142857142,0.0,0.0,0,0,0,0,0.008892004,0.009417232
2023-09-12 13:36:57,-,-,-,0,0,0,0,0,0,0,0,-65.0625,-7.739583333333333,0.0,0.0,0.0,0.0,-69.8685,-10.966166666666666,-76.13266666666667,-13.676,0.0,0.0,0,0,0,0,0.0091499099999999,0.00949391
2023-09-12 13:36:58,-,-,-,0,0,0,0,0,0,0,0,-62.59375,-8.38125,0.0,0.0,0.0,0.0,-66.32799999999999,-10.68883333333333,-75.81383333333333,-14.643166666666666,0.0,0.0,0,0,0,0,0.010050634,0.009724076
2023-09-12 13:36:59,-,-,-,0,0,0,0,0,0,0,0,-63.270833333333336,-7.541666666666667,0.0,0.0,0.0,0.0,-65.923,-10.532666666666666,-76.08866666666667,-15.7735,0.0,0.0,0,0,0,0,0.0099204819999999,0.0103015579999999
2023-09-12 13:37:00,-,-,-,0,0,0,0,0,0,0,0,-63.94791666666666,-7.677083333333333,0.0,0.0,0.0,0.0,-67.20414285714286,-10.55142857142857,-76.47771428571427,-16.743285714285715,0.0,0.0,0,0,0,0,0.0105422299999999,0.0118024819999999
2023-09-12 13:37:01,-,-,-,0,0,0,0,0,0,0,0,-63.52678571428572,-8.660714285714286,0.0,0.0,0.0,0.0,-67.91016666666665,-10.619833333333332,-76.22000000000001,-17.128833333333333,0.0,0.0,0,0,0,0,0.0101168199999999,0.0102745839999999
2023-09-12 13:37:02,-,-,-,0,0,0,0,0,0,0,0,-64.24431818181819,-8.255681818181818,0.0,0.0,0.0,0.0,-66.732,-10.581833333333332,-75.93733333333333,-16.4845,0.0,0.0,0,0,0,0,0.009964908,0.010220156
2023-09-12 13:37:03,-,-,-,0,0,0,0,0,0,0,0,-63.927083333333336,-8.145833333333334,0.0,0.0,0.0,0.0,-65.97,-10.539166666666665,-76.35283333333334,-17.5235,0.0,0.0,0,0,0,0,0.0099183559999999,0.010262564
2023-09-12 13:37:04,-,-,-,0,0,0,0,0,0,0,0,-64.23958333333333,-7.260416666666667,0.0,0.0,0.0,0.0,-67.21085714285714,-10.509142857142855,-77.02914285714284,-15.528,0.0,0.0,0,0,0,0,0.009775764,0.010149666
2023-09-12 13:37:05,-,-,-,0,0,0,0,0,0,0,0,-63.60416666666666,-6.979166666666667,0.0,0.0,0.0,0.0,-66.92966666666666,-10.512,-76.05983333333334,-14.070333333333332,0.0,0.0,0,0,0,0,0.009654672,0.0098580379999999
2023-09-12 13:37:06,-,-,-,0,0,0,0,0,0,0,0,-63.26875,-7.4375,0.0,0.0,0.0,0.0,-67.233,-10.521,-75.73833333333333,-12.915500000000002,0.0,0.0,0,0,0,0,0.009847174,0.009892392
2023-09-12 13:37:07,-,-,-,0,0,0,0,0,0,0,0,-63.26041666666666,-8.4375,0.0,0.0,0.0,0.0,-67.42049999999999,-10.625166666666669,-74.8555,-13.022166666666667,0.0,0.0,0,0,0,0,0.0095569699999999,0.0100097579999999
2023-09-12 13:37:08,-,-,-,0,0,0,0,0,0,0,0,-62.8125,-7.833333333333333,0.0,0.0,0.0,0.0,-67.30733333333335,-10.587166666666668,-76.025,-12.969,0.0,0.0,0,0,0,0,0.0091524999999999,0.0097766739999999
2023-09-12 13:37:09,-,-,-,0,0,0,0,0,0,0,0,-63.9921875,-8.5078125,0.0,0.0,0.0,0.0,-66.73642857142858,-10.529142857142856,-76.42742857142856,-15.601571428571429,0.0,0.0,0,0,0,0,0.00961162,0.0101474999999999
2023-09-12 13:37:10,-,-,-,0,0,0,0,0,0,0,0,-67.34375,-8.69375,0.0,0.0,0.0,0.0,-68.44416666666666,-10.605666666666666,-77.73049999999999,-18.272166666666667,0.0,0.0,0,0,0,0,0.0091779399999999,0.01109572
2023-09-12 13:37:11,-,-,-,0,0,0,0,0,0,0,0,-71.89583333333333,-8.3125,0.0,0.0,0.0,0.0,-74.34383333333334,-11.0495,-83.04166666666667,-16.579666666666668,0.0,0.0,0,0,0,0,0.0090179339999999,0.0114821519999999
2023-09-12 13:37:12,-,-,-,0,0,0,0,0,0,0,0,-73.58333333333333,-7.395833333333333,0.0,0.0,0.0,0.0,-72.8515,-10.643333333333333,-86.22783333333332,-17.3815,0.0,0.0,0,0,0,0,0.008352666,0.009662768
2023-09-12 13:37:13,-,-,-,0,0,0,0,0,0,0,0,-75.19375,-7.1375,0.0,0.0,0.0,0.0,-77.30585714285715,-10.818142857142858,-88.329,-17.107285714285716,0.0,0.0,0,0,0,0,0.008500208,0.0095935659999999
2023-09-12 13:37:14,-,-,-,0,0,0,0,0,0,0,0,-74.80208333333333,-7.052083333333333,0.0,0.0,0.0,0.0,-77.84866666666667,-10.835833333333332,-95.4465,-20.2045,0.0,0.0,0,0,0,0,0.008067694,0.009405098
2023-09-12 13:37:15,-,-,-,0,0,0,0,0,0,0,0,-74.79166666666667,-7.322916666666667,0.0,0.0,0.0,0.0,-78.73566666666666,-10.9465,-88.0,-15.332,0.0,0.0,0,0,0,0,0.007990712,0.0093673879999999
2023-09-12 13:37:16,-,-,-,0,0,0,0,0,0,0,0,-74.10416666666667,-7.072916666666667,0.0,0.0,0.0,0.0,-77.879,-10.869833333333332,-100.55466666666666,-18.90883333333333,0.0,0.0,0,0,0,0,0.0078612765531062,0.0094065239999999
2023-09-12 13:37:17,-,-,-,0,0,0,0,0,0,0,0,-74.40625,-8.125,0.0,0.0,0.0,0.0,-77.807,-10.848285714285712,-97.0937142857143,-22.054714285714283,0.0,0.0,0,0,0,0,0.0077485259999999,0.0098173999999999
2023-09-12 13:37:18,-,-,-,0,0,0,0,0,0,0,0,-72.63541666666667,-7.979166666666667,0.0,0.0,0.0,0.0,-77.45299999999999,-10.873666666666663,-114.949,-28.834666666666667,0.0,0.0,0,0,0,0,0.0082783299999999,0.009935826
2023-09-12 13:37:19,-,-,-,0,0,0,0,0,0,0,0,-73.72916666666667,-8.208333333333334,0.0,0.0,0.0,0.0,-78.54166666666666,-11.015666666666668,-103.022,-27.739666666666665,0.0,0.0,0,1,0,0,0.009189988,0.0108626533066132
2023-09-12 13:37:20,-,-,-,0,0,0,0,0,0,0,0,-75.89583333333333,-8.614583333333334,0.0,0.0,0.0,0.0,-76.75916666666667,-10.767,-113.11066666666666,-30.951833333333337,0.0,0.0,0,0,0,0,0.010740384,0.0126546619999999
2023-09-12 13:37:21,-,-,-,0,0,0,0,0,0,0,0,-78.675,-8.25625,0.0,0.0,0.0,0.0,-79.12714285714284,-10.821285714285713,-122.1762857142857,-32.673,0.0,0.0,0,0,0,0,0.0109672539999999,0.014381638
2023-09-12 13:37:22,-,-,-,0,0,0,0,0,0,0,0,-76.77083333333333,-8.916666666666666,0.0,0.0,0.0,0.0,-79.707,-11.018333333333333,-106.36083333333336,-28.4205,0.0,0.0,0,0,0,0,0.0109666719999999,0.014163842
2023-09-12 13:37:23,-,-,-,0,0,0,0,0,0,0,0,-76.3125,-8.135416666666666,0.0,0.0,0.0,0.0,-80.099,-11.527333333333331,-83.8115,-18.0145,0.0,0.0,0,0,0,0,0.010088122,0.013342968
2023-09-12 13:37:24,-,-,-,0,0,0,0,0,0,0,0,-74.91666666666667,-7.958333333333333,0.0,0.0,0.0,0.0,-80.62499999999999,-11.688833333333337,-86.34916666666668,-15.867166666666668,0.0,0.0,0,0,0,0,0.0106938299999999,0.014088254
2023-09-12 13:37:25,-,-,-,0,0,0,0,0,0,0,0,-77.3125,-8.135416666666666,0.0,0.0,0.0,0.0,-80.30685714285714,-12.02657142857143,-85.86614285714288,-16.71442857142857,0.0,0.0,0,0,0,0,0.01116205,0.0135824959999999
2023-09-12 13:37:26,-,-,-,0,0,0,0,0,0,0,0,-75.15625,-8.166666666666666,0.0,0.0,0.0,0.0,-73.37483333333334,-11.101666666666668,-89.52466666666668,-16.68616666666667,0.0,0.0,0,0,0,0,0.01020179,0.011520138
2023-09-12 13:37:27,-,-,-,0,0,0,0,0,0,0,0,-75.75,-8.90625,0.0,0.0,0.0,0.0,-80.4635,-11.160166666666669,-86.66033333333333,-15.729,0.0,0.0,0,0,0,0,0.011352118,0.0153257875751503
2023-09-12 13:37:28,-,-,-,0,0,0,0,0,0,0,0,-76.4375,-8.0625,0.0,0.0,0.0,0.0,-75.8125,-10.67066666666667,-112.638,-27.5365,0.0,0.0,0,3,0,0,0.01073337,0.0132996941649899
2023-09-12 13:37:29,-,-,-,0,0,0,0,0,0,0,0,-77.96875,-7.8375,0.0,0.0,0.0,0.0,-80.13957142857143,-10.92542857142857,-85.78914285714286,-19.28471428571429,0.0,0.0,0,0,0,0,0.010815676,0.0152188339999999
2023-09-12 13:37:30,-,-,-,0,0,0,0,0,0,0,0,-81.01041666666667,-8.395833333333334,0.0,0.0,0.0,0.0,-88.392,-12.919333333333332,-91.3922,-15.8562,-94.70983333333334,-17.291666666666668,0,0,0,0,0.012826184,0.0144231839999999
2023-09-12 13:37:31,-,-,-,0,0,0,0,0,0,0,0,-84.72916666666667,-7.71875,0.0,0.0,0.0,0.0,-89.58466666666668,-14.996,-84.00133333333333,-13.748833333333332,-93.81383333333332,-18.94533333333333,0,0,0,0,0.010652258,0.0132736159999999
2023-09-12 13:37:32,-,-,-,0,0,0,0,1,0,0,0,-89.6217105263158,-8.332236842105264,0.0,0.0,0.0,0.0,-88.32800000000002,-14.932166666666664,-82.45033333333333,-12.213666666666668,-90.7955,-17.053166666666666,0,0,0,0,0.0088436559999999,0.0115746479999999
2023-09-12 13:37:33,-,-,-,0,0,0,0,0,0,0,0,-88.5375,-9.825,0.0,0.0,0.0,0.0,-76.82042857142856,-11.144142857142857,-91.29014285714284,-19.808,-95.03142857142858,-22.116000000000003,0,0,0,0,0.0113104299999999,0.014222294
2023-09-12 13:37:34,-,-,-,0,0,0,0,0,0,0,1,-93.16964285714286,-17.366071428571427,-77.11607142857143,-6.397321428571429,0.0,0.0,-70.43366666666667,-10.547000000000002,-118.82833333333332,-29.075333333333333,0.0,0.0,0,0,0,0,0.011592438,0.0136457139999999
2023-09-12 13:37:35,-,-,-,0,0,0,0,0,0,0,2,-93.84375,-22.984375,-75.04166666666667,-7.661458333333333,-85.8125,-21.919642857142858,-65.61200000000001,-10.4165,-123.6705,-34.391,0.0,0.0,0,0,0,0,0.00911306,0.01018816
2023-09-12 13:37:36,-,-,-,0,0,1,0,0,1,0,2,-76.6640625,-12.34765625,-69.96875,-8.84375,-81.5625,-20.9375,-68.45325,-10.5685,-69.516,-10.414,-84.359,-15.938,0,0,0,0,0.011115334,0.0131839939999999
