Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:54:36,-,-,-,0,0,0,0,0,0,0,4,-66.625,-12.5625,-70.0,-18.625,-72.1875,-20.3125,-85.36814285714286,-12.034428571428572,-95.5257142857143,-19.951857142857143,-99.75214285714289,-24.32914285714285,0,0,0,0,0.0090325719999999,0.0137422479999999
2023-09-12 14:54:37,-,-,-,0,0,0,0,0,0,0,3,-70.1875,-12.75,-79.0625,-19.0625,-82.25,-21.25,-85.15366666666667,-11.901000000000002,-95.7575,-22.0585,-96.422,-21.1365,0,0,0,0,0.0087842099999999,0.0138120599999999
2023-09-12 14:54:38,-,-,-,0,0,0,0,0,0,0,3,-73.3125,-12.3125,-79.5,-17.875,-83.5,-21.625,-85.1445,-11.523333333333332,-104.77466666666668,-21.596166666666665,0.0,0.0,0,0,0,0,0.0094226319999999,0.0140826719999999
2023-09-12 14:54:39,-,-,-,0,0,0,0,0,0,0,3,-75.6875,-11.0625,-85.3125,-21.1875,-85.5625,-18.5,-85.582,-11.510333333333334,-103.0535,-23.354333333333333,0.0,0.0,0,0,0,0,0.0094301419999999,0.0153387119999999
2023-09-12 14:54:40,-,-,-,0,0,0,0,0,0,0,0,-75.6875,-11.0625,0.0,0.0,0.0,0.0,-88.25557142857143,-11.848285714285714,-104.11466666666666,-19.74233333333333,-111.09171428571427,-26.15828571428571,0,0,0,0,0.00941405,0.014950832
2023-09-12 14:54:41,-,-,-,0,0,0,0,0,0,0,2,-78.53125,-13.40625,-83.46875,-18.0,-85.90625,-21.46875,-90.043,-12.483166666666667,-98.78249999999998,-20.282666666666668,-124.51066666666668,-27.719,0,0,0,0,0.00948225,0.0154050439999999
2023-09-12 14:54:42,-,-,-,0,0,0,0,0,0,0,2,-79.4375,-13.0,-87.875,-22.0625,-88.8125,-22.1875,-91.6315,-12.876166666666668,-100.0365,-19.00283333333333,0.0,0.0,0,0,0,0,0.0086467099999999,0.0157715179999999
2023-09-12 14:54:43,-,-,-,0,0,0,0,0,0,0,2,-75.0,-12.9375,-80.9375,-21.1875,-85.625,-23.3125,-91.655,-13.042833333333334,-112.97116666666666,-24.02733333333333,0.0,0.0,0,0,0,0,0.009310246,0.0150261699999999
2023-09-12 14:54:44,-,-,-,0,0,0,0,0,0,0,0,-75.0,-12.9375,0.0,0.0,0.0,0.0,-90.92171428571427,-12.567000000000002,-105.728,-21.884,-109.203,-25.867,0,0,0,0,0.008895354,0.014075938
2023-09-12 14:54:45,-,-,-,0,0,0,0,0,0,0,2,-77.89583333333333,-12.541666666666666,-84.04166666666667,-20.5625,-87.875,-17.5,-88.3685,-12.088333333333331,-104.72633333333332,-21.8505,-114.4495,-26.4805,0,0,0,0,0.008904124,0.01377542
2023-09-12 14:54:46,-,-,-,0,0,0,0,0,0,0,3,-80.1875,-12.4375,-85.25,-17.6875,-88.6875,-20.5,-89.80866666666668,-12.832166666666666,-95.212,-19.758,0.0,0.0,0,0,0,0,0.008519736,0.015039982
2023-09-12 14:54:47,-,-,-,0,0,0,0,0,0,0,3,-79.875,-12.75,-83.8125,-19.1875,-84.25,-20.25,-91.91016666666668,-13.084499999999998,-96.69916666666668,-17.181,0.0,0.0,0,0,0,0,0.0103135259999999,0.01374863
2023-09-12 14:54:48,-,-,-,0,0,0,0,0,0,0,3,-83.875,-13.75,-88.5625,-18.375,-89.0,-18.4375,-93.94428571428573,-12.814714285714285,-98.8424,-16.6248,-99.234,-18.8085,0,0,0,0,0.0134200579999999,0.0158543346693386
2023-09-12 14:54:49,-,-,-,0,0,0,0,0,0,0,0,-83.875,-13.75,0.0,0.0,0.0,0.0,-94.54933333333334,-11.903833333333331,-101.203,-18.516,0.0,0.0,0,0,0,0,0.010131346,0.01495782
2023-09-12 14:54:50,-,-,-,0,0,0,0,0,0,0,3,-84.9375,-13.3125,-89.3125,-18.25,-89.6875,-17.9375,-94.75116666666668,-12.782666666666666,-104.406,-19.102,0.0,0.0,0,0,0,0,0.010160232,0.016246646
2023-09-12 14:54:51,-,-,-,0,0,0,0,0,0,0,3,-81.125,-13.0625,-89.375,-19.375,-89.6875,-19.6875,-94.38683333333334,-13.536333333333332,-101.21066666666668,-16.87,-110.41033333333333,-21.804666666666662,0,0,0,0,0.008357512,0.0155897539999999
2023-09-12 14:54:52,-,-,-,0,0,0,0,0,0,0,3,-82.0,-13.5,-85.65625,-18.40625,-88.40625,-18.84375,-92.3092857142857,-13.143857142857142,-98.77571428571429,-16.81042857142857,-138.656,-34.836,0,0,0,0,0.0085012399999999,0.0149442759999999
2023-09-12 14:54:53,-,-,-,0,0,0,0,0,0,0,0,-82.0,-13.5,0.0,0.0,0.0,0.0,-94.621,-13.039,-101.2876,-17.542399999999997,-103.3234,-19.6748,0,0,0,0,0.008808306,0.0144508699999999
2023-09-12 14:54:54,-,-,-,0,0,0,0,0,0,0,3,-87.5625,-12.25,-86.6875,-14.125,-92.6875,-19.0,-98.8855,-13.253833333333333,-102.46233333333332,-17.272333333333332,0.0,0.0,0,0,0,0,0.009286132,0.015236504
2023-09-12 14:54:55,-,-,-,0,0,0,0,0,0,0,4,-93.953125,-15.125,-90.77083333333331,-16.479166666666668,-91.171875,-14.140625,-100.89066666666668,-13.882833333333332,-107.26416666666668,-17.88416666666667,0.0,0.0,0,0,0,0,0.0090835059999999,0.0152440319999999
2023-09-12 14:54:56,-,-,-,0,1,0,0,0,0,0,3,-92.015625,-13.421875,-89.3125,-12.4375,-91.71875,-14.21875,-103.7277142857143,-14.936571428571428,-104.15957142857144,-15.133857142857144,-117.674,-23.04875,0,1,0,0,0.012031412,0.0199056372745491
2023-09-12 14:54:57,-,-,-,0,0,0,0,0,0,0,2,-90.375,-12.5625,-93.5625,-14.375,-96.3125,-16.8125,-105.67833333333331,-16.610833333333332,-102.923,-14.1485,-107.836,-19.7695,0,0,0,0,0.0101336653306613,0.0185580519999999
2023-09-12 14:54:58,-,-,-,0,0,0,0,0,0,0,2,-92.0625,-13.0,-94.4375,-17.1875,-94.9375,-14.75,-106.94933333333331,-18.19,-102.22916666666669,-13.602833333333336,-105.5585,-16.758000000000003,0,0,0,0,0.013781426,0.016898066
2023-09-12 14:54:59,-,-,-,0,0,0,0,1,0,0,2,-89.925,-12.9,-93.125,-15.9125,-97.675,-19.8,-103.73085714285716,-15.050142857142855,-100.234,-13.121,-106.45628571428573,-18.461857142857134,0,0,0,11,0.0302423379999999,0.024220688
2023-09-12 14:55:00,-,-,-,0,0,0,0,0,0,0,0,-89.925,-12.9,0.0,0.0,0.0,0.0,-100.45216666666666,-13.287833333333332,-111.73183333333331,-20.6745,-115.78125,-22.70925,0,0,0,0,0.008845282,0.01427789
2023-09-12 14:55:01,-,-,-,0,1,0,0,0,0,0,4,-88.0625,-12.28125,-86.46875,-12.15625,-87.3125,-13.40625,-99.67628571428574,-12.656428571428574,-106.73657142857142,-19.75114285714286,-111.609,-22.0,0,1,0,0,0.0120524059999999,0.0176498957915831
2023-09-12 14:55:02,-,-,-,0,0,0,0,0,0,0,3,-88.9375,-11.625,-89.1875,-11.625,-97.0,-19.75,-101.103,-12.740833333333336,-105.38666666666668,-17.915166666666668,-106.156,-15.883,0,0,0,0,0.0092047299999999,0.0143226559999999
2023-09-12 14:55:03,-,-,-,0,0,0,0,0,0,0,3,-87.0625,-12.1875,-84.9375,-10.1875,-95.5625,-20.5625,-98.69516666666668,-12.213333333333331,-105.7325,-18.242,-109.4672,-20.0328,0,0,0,0,0.010703658,0.014056842
2023-09-12 14:55:04,-,-,-,0,0,0,0,0,0,0,3,-86.1625,-11.875,-86.6625,-12.1375,-94.475,-20.025,-98.50916666666669,-11.962333333333332,-105.2565,-18.807166666666667,-112.77833333333332,-23.091,2,0,121,0,0.0668269116465863,0.01453584
2023-09-12 14:55:05,-,-,-,0,0,0,0,0,0,0,0,-86.1625,-11.875,0.0,0.0,0.0,0.0,-98.12366666666668,-11.7445,-106.68233333333336,-19.17833333333333,-139.344,-37.57,0,0,0,0,0.014232074,0.0144378919999999
2023-09-12 14:55:06,-,-,-,0,0,0,0,0,0,0,3,-88.25,-11.96875,-90.625,-10.28125,-101.4375,-21.34375,-96.84633333333332,-11.487,-106.46750000000002,-18.65233333333333,0.0,0.0,0,0,0,0,0.015001332,0.0153206639999999
2023-09-12 14:55:07,-,-,-,0,0,0,0,0,0,0,3,-88.375,-11.625,-89.875,-11.125,-96.0,-18.1875,-97.53883333333332,-11.670500000000002,-103.63033333333333,-17.621,0.0,0.0,0,0,0,0,0.008971496,0.014937964
2023-09-12 14:55:08,-,-,-,0,0,0,0,0,0,0,3,-86.9375,-11.75,-89.1875,-10.3125,-98.9375,-19.1875,-97.8672857142857,-12.214285714285715,-102.83814285714288,-16.886142857142858,-109.414,-17.929499999999997,0,0,0,0,0.0115699779999999,0.014102924
2023-09-12 14:55:09,-,-,-,0,0,0,0,0,0,0,0,-86.9375,-11.75,0.0,0.0,0.0,0.0,-100.44533333333334,-12.307333333333334,-105.4935,-17.600166666666667,-114.444,-22.276,0,0,0,0,0.011036972,0.014695458
2023-09-12 14:55:10,-,-,-,0,0,0,0,0,0,0,3,-87.15625,-11.6875,-87.15625,-11.9375,-94.4375,-19.21875,-102.07683333333334,-12.4295,-104.92066666666668,-17.054666666666666,-108.81783333333333,-18.815166666666663,0,0,0,0,0.0113111079999999,0.014565328
2023-09-12 14:55:11,-,-,-,0,0,0,0,0,0,0,3,-89.625,-12.208333333333334,-87.95833333333333,-11.8125,-96.27083333333331,-21.4375,-101.48166666666668,-13.031333333333334,-104.40000000000002,-16.885333333333335,-109.01833333333336,-17.556,2,0,126,0,0.0620868152610441,0.0140619739999999
2023-09-12 14:55:12,-,-,-,0,0,0,0,0,0,0,3,-89.375,-13.11111111111111,-89.43055555555556,-12.20138888888889,-96.20833333333331,-20.791666666666668,-102.332,-12.860666666666663,-104.35016666666668,-16.90883333333333,-109.513,-18.798166666666663,0,0,0,0,0.01610074,0.01377754
2023-09-12 14:55:13,-,-,-,0,0,0,0,0,0,0,2,-89.575,-13.1375,-88.8,-12.0,-95.925,-19.55,-102.65366666666668,-12.696666666666664,-102.96083333333333,-15.955666666666666,-109.92466666666668,-19.07033333333333,1,0,38,0,0.0256685430861723,0.013710938
2023-09-12 14:55:14,-,-,-,0,0,0,0,0,0,0,2,-88.8125,-13.078125,-88.265625,-12.53125,-96.40625,-18.28125,-101.83100000000002,-12.291666666666666,-105.852,-16.336,-108.93616666666668,-18.83083333333333,0,0,0,0,0.0112313119999999,0.015698804
2023-09-12 14:55:15,-,-,-,0,0,0,0,0,0,0,2,-89.45833333333333,-13.520833333333334,-87.66666666666667,-12.416666666666666,-95.85416666666669,-20.75,-101.893,-12.940166666666668,-105.23833333333334,-17.754,-109.8484,-18.1376,1,0,113,0,0.0565815551102204,0.01479284
2023-09-12 14:55:16,-,-,-,0,0,0,0,0,0,0,0,-89.45833333333333,-13.520833333333334,0.0,0.0,0.0,0.0,-99.45628571428573,-12.737714285714285,-107.16133333333332,-18.755,-114.138,-18.50916666666667,0,0,0,0,0.012225828,0.013629966
2023-09-12 14:55:17,-,-,-,0,0,0,0,0,0,0,2,-89.625,-13.375,-89.625,-12.5625,-95.5,-15.9375,-100.05983333333332,-12.663833333333336,-105.72133333333332,-18.962,-115.69525,-24.53125,0,0,0,0,0.016752218,0.01497686
2023-09-12 14:55:18,-,-,-,0,0,0,0,0,0,0,2,-89.75,-13.0625,-90.6875,-12.0625,-96.9375,-17.5625,-99.94783333333334,-12.8425,-106.21083333333335,-19.526,-109.977,-16.703,0,0,0,0,0.00999179,0.0140515859999999
2023-09-12 14:55:19,-,-,-,0,0,0,0,0,0,0,3,-89.1,-13.55,-88.0,-12.25,-94.2,-18.65,-101.87783333333334,-13.4555,-107.955,-19.0175,-108.3385,-18.386666666666667,0,0,0,0,0.0095083259999999,0.013764936
2023-09-12 14:55:20,-,-,-,0,0,0,0,0,0,0,3,-89.875,-12.875,-89.625,-11.75,-96.6875,-18.5,-104.40728571428572,-13.81357142857143,-106.23314285714284,-17.591428571428573,-109.39183333333334,-18.7175,0,0,0,0,0.00877119,0.0139406719999999
2023-09-12 14:55:21,-,-,-,0,0,0,0,0,0,0,4,-89.75,-12.3125,-91.25,-14.4375,-95.6875,-19.3125,-102.99983333333331,-13.834666666666664,-104.83866666666664,-16.316499999999998,-122.438,-23.781,0,0,0,0,0.0097308939999999,0.014078392
2023-09-12 14:55:22,-,-,-,0,0,0,0,0,0,0,4,-90.25,-11.5,-91.125,-11.625,-95.5625,-16.125,-103.39833333333333,-13.363166666666666,-105.19416666666666,-16.974,-107.375,-17.406,0,0,0,0,0.0087849159999999,0.014357416
2023-09-12 14:55:23,-,-,-,0,0,0,0,0,0,0,4,-90.53125,-12.25,-89.625,-11.84375,-95.875,-17.3125,-103.5885,-12.981833333333334,-103.70349999999998,-15.872333333333332,-106.3205,-17.868499999999997,0,0,0,0,0.010404092,0.013879208
2023-09-12 14:55:24,-,-,-,0,0,0,0,0,0,0,4,-90.125,-12.5,-88.8125,-9.875,-95.125,-17.25,-101.0067142857143,-12.772285714285715,-103.05814285714284,-16.26557142857143,-111.817,-21.73657142857143,0,0,0,0,0.011323794,0.013612294
2023-09-12 14:55:25,-,-,-,0,0,0,0,0,0,0,4,-91.125,-12.875,-89.5625,-10.5,-97.4375,-18.6875,-97.96083333333333,-12.696666666666664,-103.2555,-17.067666666666664,-112.348,-23.015500000000003,0,0,0,0,0.012992426,0.014227246
2023-09-12 14:55:26,-,-,-,0,0,0,0,0,0,0,4,-89.9375,-12.78125,-89.0625,-11.75,-95.1875,-20.5,-98.05983333333334,-12.0025,-104.17316666666666,-18.3595,-105.957,-19.629,0,0,0,0,0.0149033619999999,0.0156198619999999
2023-09-12 14:55:27,-,-,-,0,0,0,0,0,0,0,0,-89.9375,-12.78125,0.0,0.0,0.0,0.0,-98.29283333333336,-11.427166666666666,-104.97933333333332,-19.004,-115.67866666666669,-25.112166666666667,0,0,0,0,0.010573162,0.0138822159999999
2023-09-12 14:55:28,-,-,-,0,0,0,0,0,0,0,4,-90.0625,-12.6875,-89.75,-11.1875,-95.8125,-18.1875,-99.08142857142856,-11.500142857142858,-103.79342857142858,-18.238714285714284,-118.979,-26.252333333333336,0,0,0,0,0.010468886,0.0137886099999999
2023-09-12 14:55:29,-,-,-,0,0,0,0,0,0,0,4,-89.875,-12.75,-89.625,-10.625,-94.875,-18.0625,-99.93366666666668,-11.778833333333331,-105.41783333333336,-17.807333333333332,-115.21233333333332,-24.479166666666668,0,0,0,0,0.009133068,0.014602296
2023-09-12 14:55:30,-,-,-,0,0,0,0,0,0,0,3,-90.15625,-12.34375,-88.09375,-12.71875,-93.0625,-17.90625,-98.25,-12.104,-103.759,-19.83183333333333,-109.125,-20.6185,0,0,0,0,0.009929704,0.014169706
2023-09-12 14:55:31,-,-,-,0,0,0,0,0,0,0,3,-90.375,-12.0625,-88.5625,-10.1875,-94.125,-14.9375,-101.703,-13.058333333333332,-104.92433333333334,-18.28516666666667,-110.18083333333334,-21.1615,0,0,0,0,0.0091428599999999,0.0142373406813627
2023-09-12 14:55:32,-,-,-,0,0,0,0,0,0,0,3,-86.8125,-11.375,-87.5625,-9.5625,-94.1875,-19.4375,-98.89371428571428,-12.32242857142857,-105.4408,-17.3704,-111.07242857142856,-22.71757142857143,0,0,0,0,0.0089805099999999,0.014889154
2023-09-12 14:55:33,-,-,-,0,0,0,0,0,0,0,0,-86.8125,-11.375,0.0,0.0,0.0,0.0,-99.84633333333332,-12.416666666666666,-103.30983333333336,-17.41783333333333,-108.1875,-20.039,0,0,0,0,0.0090861439999999,0.0138289999999999
2023-09-12 14:55:34,-,-,-,0,0,0,0,0,0,0,3,-87.09375,-12.21875,-87.25,-11.875,-97.71875,-21.21875,-98.01183333333331,-12.330666666666668,-105.13266666666664,-17.581999999999997,-117.4422,-24.6142,0,0,0,0,0.009950294,0.0136066799999999
2023-09-12 14:55:35,-,-,-,0,0,0,0,0,0,0,3,-89.875,-12.9375,-89.3125,-12.375,-97.125,-18.3125,-97.983,-12.175666666666666,-104.233,-16.6915,0.0,0.0,0,0,0,0,0.0084545319999999,0.01416238
2023-09-12 14:55:36,-,-,-,0,0,0,0,0,0,0,3,-89.9375,-11.5625,-88.5625,-10.0625,-97.0,-17.6875,-97.28600000000002,-12.031285714285714,-103.10928571428572,-16.647428571428573,0.0,0.0,0,0,0,0,0.0088365199999999,0.01373739
2023-09-12 14:55:37,-,-,-,0,0,0,0,0,0,0,0,-89.9375,-11.5625,0.0,0.0,0.0,0.0,-96.75383333333332,-11.921833333333332,-102.11216666666664,-16.582000000000004,0.0,0.0,0,0,0,0,0.00841866,0.0136917799999999
2023-09-12 14:55:38,-,-,-,0,1,0,0,0,0,0,6,-88.796875,-12.203125,-86.1875,-11.9375,-91.21875,-13.625,-97.85433333333332,-12.382833333333332,-99.8855,-15.522166666666667,-100.734,-17.297,0,1,7,1,0.015986778,0.0186064208416833
2023-09-12 14:55:39,-,-,-,0,0,0,0,0,0,0,4,-88.25,-12.5,-91.375,-14.5625,-92.375,-15.3125,-98.76166666666668,-13.862,-101.56133333333332,-16.401,-103.12783333333331,-18.63533333333333,0,0,0,0,0.008737286,0.0141827199999999
2023-09-12 14:55:40,-,-,-,0,0,0,0,0,0,0,4,-88.875,-11.8125,-90.5,-13.875,-94.9375,-18.125,-99.82433333333334,-14.4895,-103.38549999999998,-16.230500000000003,-106.70833333333331,-19.022166666666667,0,0,0,0,0.0078039118236473,0.014075478
2023-09-12 14:55:41,-,-,-,0,0,0,0,0,0,0,4,-89.875,-13.5625,-91.8125,-14.875,-94.0625,-17.5,-98.097,-13.682999999999998,-101.35385714285717,-15.739,-110.38257142857144,-22.417428571428577,0,0,0,0,0.008634326,0.0137888679999999
2023-09-12 14:55:42,-,-,-,0,0,0,0,0,0,0,5,-88.8125,-13.3125,-90.0625,-15.0625,-90.15625,-15.625,-96.4895,-13.2605,-101.70166666666668,-17.0535,0.0,0.0,0,0,0,0,0.0085311899999999,0.013677212
2023-09-12 14:55:43,-,-,-,0,0,0,0,0,0,0,4,-88.9375,-12.625,-84.125,-12.9375,-93.9375,-17.1875,-99.5495,-13.656166666666666,-102.82825,-17.33,-104.047,-17.6755,0,0,0,0,0.0087627879999999,0.01379778
2023-09-12 14:55:44,-,-,-,0,2,0,0,0,0,0,5,-86.95,-12.85,-85.70833333333333,-12.541666666666666,-86.71875,-12.90625,-99.66783333333336,-14.29416666666667,-100.80733333333336,-16.359166666666663,-106.89249999999998,-17.793,0,1,0,0,0.0139560199999999,0.0172902164328657
2023-09-12 14:55:45,-,-,-,0,0,0,0,0,0,0,3,-84.875,-11.78125,-86.59375,-12.6875,-90.21875,-18.53125,-94.5457142857143,-12.940857142857142,-99.18428571428572,-16.104000000000003,0.0,0.0,0,1,0,0,0.015016684,0.0175368096192384
2023-09-12 14:55:46,-,-,-,0,0,0,0,0,0,0,3,-80.625,-11.75,-84.25,-15.0625,-89.0625,-19.8125,-91.24333333333334,-12.424500000000002,-94.32433333333331,-15.231833333333334,0.0,0.0,0,0,0,0,0.008875206,0.0134630919999999
2023-09-12 14:55:47,-,-,-,0,0,0,0,0,0,0,0,-80.625,-11.75,0.0,0.0,0.0,0.0,-90.29149999999998,-13.544333333333334,-90.90233333333332,-13.850166666666668,0.0,0.0,0,0,0,0,0.0266221759999999,0.012533618
2023-09-12 14:55:48,-,-,-,0,0,0,0,0,0,0,3,-78.40625,-11.03125,-85.4375,-15.71875,-88.21875,-18.90625,-90.64066666666668,-14.127666666666668,-89.86983333333332,-13.137833333333331,-102.3326,-22.6532,0,0,0,0,0.009103544,0.012342974
2023-09-12 14:55:49,-,-,-,0,0,0,0,0,0,0,2,-72.6875,-9.75,-78.5,-12.5625,-84.8125,-17.6875,-86.4587142857143,-14.770142857142856,-82.61385714285714,-12.517857142857142,-106.422,-24.898,0,0,3,0,0.015633862,0.0139512659999999
2023-09-12 14:55:50,-,-,-,0,0,0,0,0,0,0,2,-71.625,-10.3125,-74.375,-11.25,-85.8125,-20.25,-82.61466666666668,-14.419333333333334,-80.94266666666665,-12.570333333333336,0.0,0.0,0,0,0,0,0.010824294,0.01211449
2023-09-12 14:55:51,-,-,-,0,0,0,0,0,0,0,2,-68.6875,-8.8125,-74.25,-12.125,-83.8125,-23.375,-80.55866666666667,-15.252666666666665,-76.04166666666666,-11.771,0.0,0.0,0,0,0,0,0.0204135019999999,0.0121644139999999
2023-09-12 14:55:52,-,-,-,0,0,0,0,1,0,0,2,-64.8125,-8.125,-73.65625,-14.28125,-82.03125,-23.5,-81.0547142857143,-16.09714285714286,-73.6485,-11.096333333333332,-83.531,-18.078,1,0,65,0,0.0323211643286573,0.01147817
2023-09-12 14:55:53,-,-,-,0,0,0,0,0,0,0,2,-63.53125,-7.625,-72.75,-15.28125,-76.90625,-23.09375,-71.73450000000001,-10.924333333333337,-80.521,-16.561166666666665,0.0,0.0,0,0,10,0,0.01490291,0.014783394
2023-09-12 14:55:54,-,-,-,0,0,0,0,0,0,0,2,-61.75,-8.0625,-71.0625,-16.0,-79.125,-22.3125,-71.5495,-10.981666666666667,-79.15383333333334,-18.069,0.0,0.0,0,0,0,0,0.0094921179999999,0.0108870319999999
2023-09-12 14:55:55,-,-,-,0,0,0,0,0,0,0,1,-63.5,-8.5,-76.5625,-19.6875,0.0,0.0,-70.2532857142857,-10.71214285714286,-94.49128571428572,-22.542285714285708,0.0,0.0,0,0,0,0,0.0088338979999999,0.01085301
2023-09-12 14:55:56,-,-,-,0,0,0,0,0,0,0,1,-60.6875,-8.125,-74.6875,-19.625,0.0,0.0,-67.28249999999998,-10.477833333333333,-102.11966666666666,-28.200833333333332,0.0,0.0,0,0,0,0,0.0087654,0.01154932
2023-09-12 14:55:57,-,-,-,0,0,0,0,0,0,0,1,-62.4375,-7.8125,-78.6875,-22.1875,0.0,0.0,-69.11966666666667,-10.478,-88.672,-26.82,0.0,0.0,0,0,0,0,0.008790686,0.0114480579999999
2023-09-12 14:55:58,-,-,-,0,0,0,0,0,0,0,1,-64.75,-8.0,-78.6875,-23.375,0.0,0.0,-71.20316666666666,-10.492166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0087198379999999,0.011428674
2023-09-12 14:55:59,-,-,-,0,0,0,0,0,0,0,1,-65.5,-8.0,-79.4375,-22.25,0.0,0.0,-72.22428571428571,-10.46985714285714,-93.92566666666666,-22.89316666666667,0.0,0.0,0,0,0,0,0.009089802,0.011310826
2023-09-12 14:56:00,-,-,-,0,0,0,0,0,0,0,1,-66.625,-8.3125,-82.6875,-21.6875,0.0,0.0,-75.31116666666667,-10.56,-88.33316666666667,-22.061000000000003,0.0,0.0,0,0,0,0,0.0086644539999999,0.01102431
2023-09-12 14:56:01,-,-,-,0,0,0,0,0,0,0,1,-71.25,-9.125,-79.125,-20.9375,0.0,0.0,-78.44283333333334,-10.862000000000002,-90.461,-19.962333333333333,0.0,0.0,0,0,0,0,0.0089767219999999,0.0112501619999999
2023-09-12 14:56:02,-,-,-,0,0,0,0,0,0,0,3,-70.21875,-8.84375,-77.5,-17.53125,-83.71875,-19.46875,-83.3215,-11.554666666666664,-90.6564,-18.6936,-91.8595,-17.941499999999998,0,0,0,0,0.0100329879999999,0.011170426
2023-09-12 14:56:03,-,-,-,0,0,0,0,0,0,0,0,-70.21875,-8.84375,0.0,0.0,0.0,0.0,-84.58083333333333,-12.880333333333333,-86.32783333333333,-15.882833333333332,-87.461,-17.390833333333337,0,0,0,0,0.0085439699999999,0.010819222
2023-09-12 14:56:04,-,-,-,0,0,0,0,0,0,0,3,-73.75,-8.3125,-79.875,-14.375,-83.6875,-18.125,-86.58914285714286,-14.253428571428572,-84.35699999999999,-13.757,-94.32357142857144,-18.842714285714287,0,0,0,0,0.008835722,0.011392666
2023-09-12 14:56:05,-,-,-,0,0,0,0,0,0,0,3,-73.125,-9.4375,-83.6875,-16.3125,-91.3125,-20.5,-91.11583333333334,-16.829333333333334,-86.29183333333333,-12.3075,-107.4812,-23.1016,0,0,0,0,0.009175286,0.0118741379999999
2023-09-12 14:56:06,-,-,-,0,0,0,0,1,0,0,3,-75.89583333333333,-9.666666666666666,-84.95833333333333,-17.770833333333332,-85.79166666666667,-18.604166666666668,-91.29283333333336,-15.57933333333333,-85.07033333333334,-11.919333333333332,-92.4415,-16.518,0,0,0,0,0.009029998,0.015721072
2023-09-12 14:56:07,-,-,-,0,0,0,0,0,0,0,0,-75.89583333333333,-9.666666666666666,0.0,0.0,0.0,0.0,-90.98442857142857,-13.163000000000002,-96.28914285714283,-17.647285714285715,-97.961,-15.68,0,0,0,0,0.010303272,0.0132312239999999
2023-09-12 14:56:08,-,-,-,0,0,0,0,0,0,0,4,-77.125,-10.125,-84.09375,-16.15625,-87.25,-17.8125,-92.547,-14.489666666666665,-96.77483333333332,-18.920666666666666,-96.78116666666666,-17.964833333333335,0,0,0,0,0.009793192,0.013383394
2023-09-12 14:56:09,-,-,-,0,0,0,0,0,0,0,4,-79.15625,-10.28125,-84.6875,-13.6875,-89.25,-18.03125,-91.6745,-15.0835,-92.5365,-15.795666666666664,-94.742,-18.305,1,0,54,0,0.0346669979959919,0.0135570379999999
2023-09-12 14:56:10,-,-,-,0,0,0,0,0,0,0,4,-82.7875,-11.425,-85.925,-12.775,-88.2125,-15.7375,-99.13383333333331,-18.358,-93.74616666666668,-15.4065,-101.04683333333332,-18.72133333333333,0,0,39,0,0.024454744,0.016131018
2023-09-12 14:56:11,-,-,-,0,0,0,0,1,0,0,4,-85.29464285714286,-11.982142857142858,-87.66071428571429,-14.321428571428571,-88.49107142857143,-13.678571428571429,-99.47642857142856,-19.25328571428572,-95.37366666666668,-14.933333333333335,-98.67414285714288,-17.67085714285714,0,0,0,0,0.011598674,0.0191520279999999
2023-09-12 14:56:12,-,-,-,0,0,0,0,0,0,0,3,-86.140625,-12.78125,-87.84375,-14.328125,-88.609375,-14.671875,-86.52333333333333,-12.617,-105.21616666666668,-22.470166666666668,0.0,0.0,0,0,0,3,0.011233294,0.020541566
2023-09-12 14:56:13,-,-,-,0,0,0,0,0,0,0,5,-89.4375,-14.75,-87.34375,-13.78125,-89.3125,-15.28125,-87.38133333333333,-11.769833333333333,-104.81,-19.084833333333336,0.0,0.0,0,0,0,0,0.008963954,0.014555248
2023-09-12 14:56:14,-,-,-,0,1,0,0,0,0,0,7,-91.078125,-17.046875,-85.79166666666667,-13.791666666666666,-87.703125,-15.0,-91.45185714285716,-13.009857142857143,-97.039,-14.390714285714283,-100.97757142857144,-18.758,0,0,0,0,0.008936916,0.0139009318637274
2023-09-12 14:56:15,-,-,-,0,0,0,0,0,0,0,5,-86.52083333333333,-13.104166666666666,-88.6875,-15.0,-91.1875,-18.666666666666668,-95.84516666666666,-16.596333333333334,-91.82533333333332,-13.572833333333335,-98.707,-18.4765,30,1,114,0,0.0541969340425531,0.019503753507014
2023-09-12 14:56:16,-,-,-,0,0,0,0,1,0,0,5,-84.890625,-12.234375,-88.765625,-15.84375,-90.875,-20.75,-94.67285714285715,-14.293571428571427,-94.312,-13.516,-97.352,-15.023,1,18,96,74,0.0482057474949899,0.0432716597510373
