Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:54:36,-,-,-,0,0,0,0,0,0,0,3,-76.375,-12.875,-84.4375,-16.5625,-89.375,-21.375,-81.52585714285715,-11.403,-94.56042857142856,-20.795571428571428,-104.5124,-23.6828,0,0,0,0,0.0073510119999999,0.014480824
2023-09-12 14:54:37,-,-,-,0,0,0,0,0,0,0,3,-77.25,-11.3125,-84.5,-15.875,-87.625,-19.0625,-84.06766666666667,-11.592333333333334,-97.398,-22.145,0.0,0.0,0,0,0,0,0.0074780519999999,0.015176082
2023-09-12 14:54:38,-,-,-,0,0,0,0,0,0,0,3,-85.375,-11.1875,-88.3125,-20.4375,-89.0,-19.5625,-83.198,-11.410166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.007787714,0.015601702
2023-09-12 14:54:39,-,-,-,0,0,0,0,0,0,0,3,-84.875,-11.875,-91.1875,-18.5625,-93.5,-20.3125,-85.764,-11.864666666666666,-94.199,-17.043,0.0,0.0,0,0,0,0,0.0080221399999999,0.0160402079999999
2023-09-12 14:54:40,-,-,-,0,0,0,0,0,0,0,3,-87.0625,-12.4375,-92.6875,-18.3125,-94.875,-20.375,-88.7052857142857,-12.63057142857143,-96.797,-15.516,-114.43085714285714,-24.431857142857144,0,0,0,0,0.008930384,0.015818734
2023-09-12 14:54:41,-,-,-,0,0,0,0,0,0,0,3,-88.25,-12.6875,-94.15625,-19.9375,-94.15625,-19.34375,-91.091,-12.817666666666668,-107.26416666666664,-21.4545,-135.992,-35.812,0,0,0,0,0.0088158559999999,0.0186913619999999
2023-09-12 14:54:42,-,-,-,0,0,0,0,0,0,0,0,-88.25,-12.6875,0.0,0.0,0.0,0.0,-92.01016666666668,-13.058666666666666,-101.63033333333333,-21.59266666666667,0.0,0.0,0,0,0,0,0.0093275039999999,0.0160773319999999
2023-09-12 14:54:43,-,-,-,0,0,0,0,0,0,0,2,-91.6875,-11.1875,-98.875,-17.5625,-104.75,-20.8125,-90.3515,-12.84383333333333,-111.22133333333332,-25.50533333333333,0.0,0.0,0,0,0,0,0.007777422,0.01641678
2023-09-12 14:54:44,-,-,-,0,0,0,0,0,0,0,2,-89.8125,-13.1875,-97.75,-21.1875,-98.375,-21.375,-86.75328571428572,-12.30457142857143,-92.8045,-16.8475,0.0,0.0,0,0,0,0,0.007389384,0.014819272
2023-09-12 14:54:45,-,-,-,0,0,0,0,0,0,0,2,-89.15625,-12.78125,-94.96875,-20.0,-99.0625,-21.9375,-89.45433333333334,-12.931,-92.45566666666666,-16.421833333333332,0.0,0.0,0,0,0,0,0.007864686,0.01464935
2023-09-12 14:54:46,-,-,-,0,0,0,0,0,0,0,2,-90.4375,-12.6875,-95.6875,-19.625,-96.6875,-20.8125,-89.66516666666666,-13.623666666666669,-93.06650000000002,-15.268166666666666,0.0,0.0,0,0,0,0,0.007824882,0.0156199
2023-09-12 14:54:47,-,-,-,0,0,0,0,0,0,0,0,-90.4375,-12.6875,0.0,0.0,0.0,0.0,-92.388,-13.0585,-113.02216666666664,-22.420666666666666,0.0,0.0,0,0,0,0,0.0127064579999999,0.015279826
2023-09-12 14:54:48,-,-,-,0,0,0,0,0,0,0,2,-92.125,-13.3125,-97.375,-19.4375,-100.6875,-22.375,-95.18657142857144,-13.070285714285712,-107.1445,-21.0455,-121.11725,-30.803000000000004,0,0,0,0,0.016026626,0.016381686
2023-09-12 14:54:49,-,-,-,0,0,0,0,0,0,0,3,-94.40625,-13.28125,-99.40625,-17.46875,-101.625,-20.28125,-93.3685,-11.846166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.0109419639999999,0.015557368
2023-09-12 14:54:50,-,-,-,0,0,0,0,0,0,0,4,-93.3125,-12.1875,-102.1875,-16.125,-108.5625,-20.875,-92.164,-11.841333333333337,-103.5142,-19.622,0.0,0.0,0,0,0,0,0.0075121919999999,0.0172810679999999
2023-09-12 14:54:51,-,-,-,0,0,0,0,0,0,0,0,-93.3125,-12.1875,0.0,0.0,0.0,0.0,-90.89316666666669,-12.539,-99.15366666666668,-15.919333333333332,-137.328,-34.187333333333335,0,0,0,0,0.009576626,0.0175475219999999
2023-09-12 14:54:52,-,-,-,0,0,0,0,0,0,0,4,-91.875,-11.6875,-101.0,-19.6875,-101.625,-20.4375,-93.33357142857145,-12.739999999999998,-102.0505,-17.734,-104.518,-19.435142857142857,0,0,0,0,0.0073202219999999,0.0156986919999999
2023-09-12 14:54:53,-,-,-,0,0,0,0,0,0,0,4,-98.25,-12.375,-105.4375,-16.78125,-109.40625,-20.40625,-97.155,-13.094833333333334,-102.332,-17.540499999999998,-107.69933333333331,-21.64583333333333,0,0,0,0,0.0074725159999999,0.01588019
2023-09-12 14:54:54,-,-,-,0,0,0,0,0,0,0,5,-101.875,-14.25,-108.5625,-19.125,-109.5625,-20.3125,-99.46616666666668,-13.903833333333337,-101.4165,-16.064999999999998,-106.332,-18.002,0,0,0,0,0.008093058,0.016527232
2023-09-12 14:54:55,-,-,-,0,0,0,0,0,0,0,5,-105.125,-14.375,-109.8125,-19.1875,-110.5625,-19.5625,-103.08983333333332,-15.617333333333336,-101.44266666666664,-14.447833333333334,-112.2835,-20.340000000000003,0,0,0,0,0.008456584,0.017208956
2023-09-12 14:54:56,-,-,-,0,0,0,0,0,0,0,5,-105.0625,-14.5625,-108.75,-18.25,-109.0625,-19.0625,-104.77014285714286,-16.428714285714285,-101.59042857142856,-14.028999999999998,-113.55866666666668,-19.7745,0,0,0,0,0.0102798959999999,0.01836714
2023-09-12 14:54:57,-,-,-,0,0,0,0,0,0,0,6,-107.1875,-15.328125,-107.25,-18.6875,-110.34375,-18.890625,-105.49233333333332,-18.03783333333333,-100.9455,-13.2485,-106.92066666666668,-19.86433333333333,0,0,0,0,0.0093847314629258,0.0194098939999999
2023-09-12 14:54:58,-,-,-,0,1,0,0,0,0,0,8,-105.30113636363636,-15.585227272727272,-105.5625,-16.21875,-106.3125,-16.305555555555557,-105.936,-18.80883333333333,-100.93616666666668,-13.552166666666665,-110.21699999999998,-19.5314,0,0,0,0,0.017725552,0.0204789879999999
2023-09-12 14:54:59,-,-,-,0,0,0,0,1,0,0,3,-104.85714285714286,-14.267857142857142,-107.125,-16.8125,-107.85714285714286,-17.267857142857142,-100.93757142857142,-13.548142857142858,-100.602,-12.82,-105.938,-19.391,2,5,232,18,0.1138625120481928,0.0448401131313131
2023-09-12 14:55:00,-,-,-,0,0,0,0,0,0,0,3,-104.1875,-14.0625,-106.375,-15.5,-108.5625,-16.375,-101.2645,-13.1795,-104.00133333333332,-18.1095,-109.565,-21.112166666666667,0,0,3,11,0.0166934479999999,0.0224660519999999
2023-09-12 14:55:01,-,-,-,0,0,0,0,0,0,0,3,-103.0625,-13.25,-106.5,-15.25,-108.28125,-17.96875,-98.95466666666664,-12.761666666666668,-103.487,-16.922,-115.21366666666668,-24.20833333333333,0,0,0,0,0.008228642,0.0167780259999999
2023-09-12 14:55:02,-,-,-,0,0,0,0,0,0,0,0,-103.0625,-13.25,0.0,0.0,0.0,0.0,-99.06649999999998,-12.898333333333332,-103.12766666666666,-16.80083333333333,0.0,0.0,0,0,0,0,0.008639828,0.0157906
2023-09-12 14:55:03,-,-,-,0,0,0,0,0,0,0,5,-100.70535714285714,-13.178571428571429,-104.75892857142856,-17.919642857142858,-104.80357142857144,-18.589285714285715,-99.393,-12.5,-103.80357142857144,-17.50314285714286,-104.56766666666668,-17.578333333333333,0,0,0,0,0.010225958,0.0153161939999999
2023-09-12 14:55:04,-,-,-,0,0,0,0,0,0,0,0,-100.70535714285714,-13.178571428571429,0.0,0.0,0.0,0.0,-99.98833333333334,-12.59383333333333,-104.02583333333332,-16.682333333333336,-104.0518,-17.314,0,0,12,0,0.0176826359999999,0.01644112
2023-09-12 14:55:05,-,-,-,0,0,0,0,0,0,0,5,-101.5625,-12.833333333333334,-107.20833333333331,-18.20833333333333,-107.70833333333331,-18.916666666666668,-97.58466666666668,-11.911499999999998,-105.422,-18.562,-108.74883333333332,-20.15483333333333,0,0,0,0,0.021837214,0.019920014
2023-09-12 14:55:06,-,-,-,0,0,0,0,0,0,0,0,-101.5625,-12.833333333333334,0.0,0.0,0.0,0.0,-98.85033333333332,-11.766833333333333,-104.0358,-18.2642,0.0,0.0,0,0,0,0,0.0223784039999999,0.0195086719999999
2023-09-12 14:55:07,-,-,-,0,0,0,0,0,0,0,5,-100.125,-12.625,-101.25,-14.6875,-104.125,-19.0625,-97.0547142857143,-11.701857142857143,-103.42083333333332,-21.040333333333333,0.0,0.0,0,0,0,0,0.0112308319999999,0.0157885039999999
2023-09-12 14:55:08,-,-,-,0,0,0,0,0,0,0,5,-103.0625,-13.125,-105.0625,-15.375,-107.6875,-18.4375,-95.99333333333334,-12.243666666666668,-103.51433333333334,-19.113166666666668,-105.6915,-17.756666666666668,0,0,0,0,0.012178672,0.016032358
2023-09-12 14:55:09,-,-,-,0,0,0,0,0,0,0,5,-104.375,-13.8125,-106.6875,-18.75,-106.875,-14.875,-97.05216666666666,-12.501333333333337,-103.71866666666664,-17.211000000000002,-104.24,-19.00975,0,0,0,0,0.009465164,0.016043384769539
2023-09-12 14:55:10,-,-,-,0,0,0,0,0,0,0,4,-103.1875,-12.5625,-107.0625,-16.5625,-108.84375,-18.0,-96.10283333333336,-12.354166666666666,-103.89716666666668,-17.502666666666666,-106.8085,-18.223,0,0,0,0,0.01222668,0.016561516
2023-09-12 14:55:11,-,-,-,0,0,0,0,0,0,0,3,-103.24107142857144,-13.696428571428571,-105.95535714285714,-17.151785714285715,-106.3125,-18.366071428571427,-95.91528571428572,-12.207571428571429,-103.625,-16.803714285714285,-105.5,-18.682800000000004,0,0,0,0,0.011393608,0.0171848479999999
2023-09-12 14:55:12,-,-,-,0,0,0,0,0,0,0,3,-104.21875,-14.552083333333334,-104.57291666666669,-16.125,-106.96875,-18.21875,-93.91916666666668,-11.779833333333334,-104.70966666666668,-16.20716666666667,-111.189,-22.4952,0,0,0,0,0.0134002699999999,0.01599825
2023-09-12 14:55:13,-,-,-,0,0,0,0,0,0,0,3,-104.5390625,-15.3515625,-104.7890625,-16.171875,-106.0390625,-18.28125,-94.7695,-11.618666666666668,-107.41033333333333,-17.540333333333336,0.0,0.0,0,0,0,0,0.0145777959999999,0.0194658619999999
2023-09-12 14:55:14,-,-,-,0,0,0,0,0,0,0,3,-102.96875,-15.177083333333334,-105.63541666666669,-16.697916666666668,-106.41666666666669,-18.979166666666668,-95.17066666666666,-11.638,-109.26716666666664,-20.076666666666664,0.0,0.0,1,0,111,0,0.0594074028056112,0.0159677639999999
2023-09-12 14:55:15,-,-,-,0,0,0,0,0,0,0,3,-103.5,-14.625,-104.1875,-16.75,-106.375,-18.8125,-96.03357142857143,-12.02,-106.01433333333334,-19.24233333333333,-106.547,-20.3858,0,0,0,0,0.0116865499999999,0.015415412
2023-09-12 14:55:16,-,-,-,0,0,0,0,0,0,0,3,-103.0625,-14.125,-105.125,-19.1875,-105.8125,-13.8125,-97.281,-12.459499999999998,-105.2385,-19.973,0.0,0.0,0,0,0,0,0.0073895479999999,0.0150386199999999
2023-09-12 14:55:17,-,-,-,0,0,0,0,0,0,0,3,-103.5625,-14.5,-105.6875,-13.5625,-107.125,-16.625,-96.18233333333336,-12.221333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.007570944,0.014958316
2023-09-12 14:55:18,-,-,-,0,0,0,0,0,0,0,3,-103.3125,-15.1875,-106.4375,-19.28125,-106.75,-19.8125,-97.31516666666668,-12.444,-105.74225,-20.474500000000003,0.0,0.0,0,0,0,0,0.0074329179999999,0.0151813779999999
2023-09-12 14:55:19,-,-,-,0,0,0,0,0,0,0,3,-103.625,-14.125,-106.125,-16.3125,-106.6875,-15.8125,-94.97557142857144,-11.89285714285714,-117.258,-24.547,0.0,0.0,0,0,0,0,0.008380186,0.015233196
2023-09-12 14:55:20,-,-,-,0,0,0,0,0,0,0,4,-102.4375,-13.3125,-104.3125,-16.125,-108.0625,-15.25,-96.75133333333332,-11.619666666666667,-110.275,-23.336,-113.59499999999998,-24.8385,1,0,0,0,0.0084935571142284,0.0151338759999999
2023-09-12 14:55:21,-,-,-,0,0,0,0,0,0,0,0,-102.4375,-13.3125,0.0,0.0,0.0,0.0,-96.91933333333331,-11.71883333333333,-102.992,-18.297,-104.60433333333332,-21.182666666666663,0,0,0,0,0.009782276,0.015525974
2023-09-12 14:55:22,-,-,-,0,0,0,0,0,0,0,5,-102.375,-13.3125,-105.0625,-17.625,-105.125,-16.6875,-97.05083333333334,-12.104,-105.06,-20.729333333333333,-105.92183333333332,-19.60916666666667,0,0,0,0,0.007084054,0.014898894
2023-09-12 14:55:23,-,-,-,0,0,0,0,0,0,0,5,-102.6875,-13.0625,-105.125,-13.5,-106.875,-18.0,-96.375,-12.10385714285714,-108.28328571428573,-20.876142857142856,-110.77525,-22.8225,0,0,0,0,0.007396812,0.0151069159999999
2023-09-12 14:55:24,-,-,-,0,0,0,0,0,0,0,5,-101.875,-12.78125,-106.71875,-14.875,-108.71875,-18.96875,-95.77083333333331,-11.611833333333331,-118.23449999999998,-25.209,-121.8085,-27.914,0,0,0,0,0.011263074,0.0164390059999999
2023-09-12 14:55:25,-,-,-,0,0,0,0,0,0,0,5,-102.0625,-12.625,-103.4375,-18.375,-104.375,-15.25,-96.608,-11.347499999999998,0.0,0.0,0.0,0.0,0,0,0,0,0.01140291,0.017142024
2023-09-12 14:55:26,-,-,-,0,0,0,0,0,0,0,5,-103.0,-13.0625,-103.5,-17.9375,-104.0625,-18.625,-97.39216666666664,-11.289166666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.012331762,0.015240084
2023-09-12 14:55:27,-,-,-,0,0,0,0,0,0,0,0,-103.0,-13.0625,0.0,0.0,0.0,0.0,-96.23,-11.604714285714284,0.0,0.0,0.0,0.0,0,0,0,0,0.0081393699999999,0.015886242
2023-09-12 14:55:28,-,-,-,0,0,0,0,0,0,0,5,-102.47916666666669,-13.625,-105.5,-18.479166666666668,-105.8125,-14.791666666666666,-94.88933333333334,-11.550833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0106344139999999,0.0153715119999999
2023-09-12 14:55:29,-,-,-,0,0,0,0,0,0,0,0,-102.47916666666669,-13.625,0.0,0.0,0.0,0.0,-97.228,-11.5835,-103.812,-18.961,0.0,0.0,0,0,0,0,0.01151866,0.015399406
2023-09-12 14:55:30,-,-,-,0,0,0,0,0,0,0,5,-102.96875,-13.5,-104.84375,-16.71875,-105.34375,-16.875,-100.15233333333332,-12.725333333333332,-101.44766666666663,-15.914,-105.53783333333332,-18.481666666666666,0,0,0,0,0.00850015,0.015010442
2023-09-12 14:55:31,-,-,-,0,0,0,0,0,0,0,5,-102.625,-14.9375,-104.125,-17.5625,-105.875,-19.375,-96.85714285714286,-12.516714285714286,-106.29357142857144,-19.23557142857143,-110.57257142857144,-20.982142857142858,0,0,0,0,0.0075697339999999,0.0152374859999999
2023-09-12 14:55:32,-,-,-,0,0,0,0,0,0,0,5,-104.02083333333331,-14.520833333333334,-104.1875,-17.4375,-105.54166666666669,-19.166666666666668,-96.32550000000002,-12.454666666666666,-105.05316666666668,-19.194,-109.914,-22.49733333333333,0,0,0,0,0.0072784499999999,0.01478254
2023-09-12 14:55:33,-,-,-,0,0,0,0,0,0,0,3,-99.375,-12.0,-103.375,-16.3125,-103.8125,-15.875,-97.931,-12.867166666666668,-103.88266666666664,-17.881333333333334,-105.45033333333332,-20.2645,0,0,0,0,0.0097257759999999,0.014760246
2023-09-12 14:55:34,-,-,-,0,0,0,0,0,0,0,3,-101.375,-12.9375,-105.1875,-17.75,-106.625,-17.6875,-97.388,-12.678333333333333,-103.17316666666666,-16.584500000000002,-113.34499999999998,-22.885500000000004,0,0,0,0,0.0093486939999999,0.015180226
2023-09-12 14:55:35,-,-,-,0,0,0,0,0,0,0,3,-101.0625,-10.875,-106.9375,-18.25,-107.3125,-15.25,-97.26457142857144,-12.183142857142856,-101.57042857142856,-16.863857142857142,-121.412,-29.492285714285718,0,0,0,0,0.017638084,0.018528278
2023-09-12 14:55:36,-,-,-,0,0,0,0,0,0,0,3,-98.9375,-10.8125,-102.9375,-13.5,-105.625,-17.375,-95.93733333333334,-12.143333333333333,-101.867,-16.11583333333333,0.0,0.0,0,0,0,0,0.008745228,0.01585283
2023-09-12 14:55:37,-,-,-,0,0,0,0,0,0,0,3,-101.75,-11.625,-100.0,-15.5625,-106.25,-18.3125,-93.66133333333332,-11.796666666666669,-100.81133333333332,-17.371166666666667,0.0,0.0,0,0,0,0,0.0073198159999999,0.014850132
2023-09-12 14:55:38,-,-,-,0,0,0,0,0,0,0,3,-101.25,-12.375,-102.3125,-18.875,-105.25,-15.0625,-96.57166666666669,-12.7875,-100.883,-17.0075,-101.625,-16.091749999999998,0,0,0,0,0.009874318,0.01780346
2023-09-12 14:55:39,-,-,-,0,0,0,0,0,0,0,0,-101.25,-12.375,0.0,0.0,0.0,0.0,-96.70657142857144,-13.18742857142857,-101.06257142857145,-15.394,-107.63033333333333,-19.7355,0,0,0,0,0.0079211859999999,0.0150276519999999
2023-09-12 14:55:40,-,-,-,0,0,0,0,0,0,0,3,-101.671875,-12.6875,-104.578125,-16.15625,-108.796875,-19.890625,-96.7915,-12.7485,-100.61566666666666,-16.461,0.0,0.0,0,0,0,0,0.0068294729458917,0.0151255799999999
2023-09-12 14:55:41,-,-,-,0,0,0,0,0,0,0,3,-99.9375,-13.1875,-99.5,-15.25,-104.125,-20.0625,-94.76816666666669,-12.169166666666667,-102.6686,-18.208,-109.69533333333334,-18.851333333333333,0,0,0,0,0.0073692079999999,0.0148237999999999
2023-09-12 14:55:42,-,-,-,0,0,0,0,0,0,0,0,-99.9375,-13.1875,0.0,0.0,0.0,0.0,-90.75783333333334,-11.682333333333334,-99.484,-16.18,-102.39333333333332,-20.185,0,0,0,0,0.00832358,0.014704764
2023-09-12 14:55:43,-,-,-,0,0,0,0,0,0,0,3,-98.40625,-13.6875,-101.34375,-15.3125,-103.375,-18.71875,-92.587,-11.983428571428572,-100.41085714285714,-16.474285714285713,0.0,0.0,0,0,0,0,0.0072828659999999,0.014517874
2023-09-12 14:55:44,-,-,-,0,0,0,0,0,0,0,3,-97.125,-12.0625,-100.125,-15.5,-104.5,-19.875,-93.86983333333336,-12.367333333333336,-99.93116666666668,-16.854,0.0,0.0,0,0,0,0,0.008514284,0.014494402
2023-09-12 14:55:45,-,-,-,0,0,0,0,0,0,0,3,-96.5625,-12.4375,-99.5,-15.125,-104.8125,-20.1875,-88.67466666666667,-11.916333333333332,-94.45566666666669,-16.4765,0.0,0.0,0,0,0,0,0.007380748,0.014274076
2023-09-12 14:55:46,-,-,-,0,0,0,0,0,0,0,4,-95.125,-12.1875,-101.375,-16.0625,-102.25,-19.75,-90.37633333333332,-12.3645,-90.96866666666666,-14.634166666666667,0.0,0.0,0,0,0,0,0.0078429699999999,0.015308246
2023-09-12 14:55:47,-,-,-,0,0,0,0,0,0,0,4,-91.75,-12.375,-96.1875,-15.5625,-96.375,-19.0625,-88.2042857142857,-13.364,-89.24785714285716,-13.695285714285712,0.0,0.0,0,0,0,0,0.007926836,0.014755948
2023-09-12 14:55:48,-,-,-,0,0,0,0,0,0,0,0,-91.75,-12.375,0.0,0.0,0.0,0.0,-86.711,-14.7175,-84.504,-13.065166666666665,0.0,0.0,0,0,0,0,0.0082908519999999,0.0133552719999999
2023-09-12 14:55:49,-,-,-,0,0,0,0,0,0,0,5,-87.125,-9.8125,-94.75,-14.6875,-100.6875,-22.25,-82.41683333333333,-14.777333333333337,-78.76549999999999,-12.267,0.0,0.0,0,0,0,0,0.0159786279999999,0.014365058
2023-09-12 14:55:50,-,-,-,0,0,0,0,0,0,0,5,-85.25,-11.625,-88.6875,-13.75,-90.0,-18.25,-79.89983333333333,-14.679833333333336,-76.74849999999999,-12.170500000000002,0.0,0.0,0,0,0,0,0.008085294,0.013084832
2023-09-12 14:55:51,-,-,-,0,0,0,0,1,0,0,5,-78.97916666666667,-9.208333333333334,-85.08333333333333,-14.875,-89.58333333333333,-21.125,-76.347,-13.241142857142858,-74.315,-11.573,-80.84949999999999,-16.777250000000002,0,0,0,0,0.0093782839999999,0.0130198519999999
2023-09-12 14:55:52,-,-,-,0,0,0,0,0,0,0,3,-76.6875,-10.5,-82.0,-18.0,-85.3125,-21.4375,-72.04050000000001,-11.0235,-81.09233333333334,-18.031166666666667,0.0,0.0,0,0,0,1,0.007968176,0.0170090399999999
2023-09-12 14:55:53,-,-,-,0,0,0,0,0,0,0,0,-76.6875,-10.5,0.0,0.0,0.0,0.0,-69.34233333333333,-11.107833333333334,-77.36333333333333,-17.149833333333333,0.0,0.0,0,0,0,0,0.007412738,0.012059126252505
2023-09-12 14:55:54,-,-,-,0,0,0,0,0,0,0,4,-74.3125,-8.5625,-89.0625,-20.125,-92.9375,-24.0,-67.90628571428572,-10.762285714285714,-78.70642857142856,-17.809142857142856,0.0,0.0,0,0,0,0,0.0080272339999999,0.0134170759999999
2023-09-12 14:55:55,-,-,-,0,0,0,0,0,0,0,4,-77.125,-10.625,-86.0,-18.4375,-90.75,-22.625,-66.36583333333333,-10.498666666666669,-78.6525,-21.075666666666667,0.0,0.0,0,0,0,0,0.00811959,0.013466346
2023-09-12 14:55:56,-,-,-,0,0,0,0,0,0,0,4,-75.5625,-9.375,-88.875,-19.1875,-93.8125,-24.4375,-68.31766666666667,-10.497333333333332,-88.70049999999999,-21.2305,0.0,0.0,0,0,0,0,0.0079319619999999,0.013235808
2023-09-12 14:55:57,-,-,-,0,0,0,0,0,0,0,4,-78.25,-9.125,-91.875,-17.0,-97.8125,-24.8125,-69.05583333333334,-10.499833333333331,-94.7355,-25.76433333333333,0.0,0.0,0,0,0,0,0.0079248199999999,0.013278318
2023-09-12 14:55:58,-,-,-,0,0,0,0,0,0,0,3,-80.78125,-9.0625,-95.65625,-18.71875,-96.90625,-19.9375,-70.56785714285714,-10.522285714285715,-87.51,-22.640714285714285,0.0,0.0,0,0,0,0,0.00767467,0.012454558
2023-09-12 14:55:59,-,-,-,0,0,0,0,0,0,0,0,-80.78125,-9.0625,0.0,0.0,0.0,0.0,-74.94016666666668,-10.626166666666665,-97.97933333333332,-24.898333333333337,0.0,0.0,0,0,0,0,0.007947982,0.012347222
2023-09-12 14:56:00,-,-,-,0,0,0,0,0,0,0,2,-83.5,-9.5625,-95.0,-19.25,-100.625,-23.625,-76.853,-10.775833333333331,-88.2435,-20.98933333333333,0.0,0.0,0,0,0,0,0.007505386,0.0134869639999999
2023-09-12 14:56:01,-,-,-,0,0,0,0,0,0,0,2,-86.03125,-11.6875,-91.0,-19.3125,-92.46875,-20.8125,-80.367,-11.357833333333332,-88.849,-18.895666666666667,-88.95816666666667,-18.50933333333333,0,0,0,0,0.0082184559999999,0.0131546459999999
2023-09-12 14:56:02,-,-,-,0,0,0,0,0,0,0,2,-85.9375,-9.875,-98.875,-16.6875,-101.0625,-22.125,-81.82166666666666,-12.358,-85.6835,-17.735999999999997,-92.90883333333332,-19.6095,0,0,0,0,0.007731956,0.0137048579999999
2023-09-12 14:56:03,-,-,-,0,0,0,0,0,0,0,0,-85.9375,-9.875,0.0,0.0,0.0,0.0,-85.01316666666668,-13.753833333333333,-83.099,-14.648166666666668,-91.859,-19.332,0,0,0,0,0.007225182,0.0149158
2023-09-12 14:56:04,-,-,-,0,0,0,0,1,0,0,2,-84.546875,-9.703125,-95.125,-16.640625,-98.72916666666669,-20.0,-83.2532857142857,-13.666285714285715,-80.646,-12.479,-86.90825,-16.30875,0,0,0,0,0.0089053599999999,0.019780076
2023-09-12 14:56:05,-,-,-,0,0,0,0,0,0,0,0,-84.546875,-9.703125,0.0,0.0,0.0,0.0,-86.0365,-12.0025,-93.05466666666668,-17.404666666666667,-98.26833333333332,-21.122333333333334,0,0,0,7,0.011324724,0.0225385839999999
2023-09-12 14:56:06,-,-,-,0,0,0,0,0,0,0,1,-85.28125,-11.21875,-92.90625,-18.90625,0.0,0.0,-86.46249999999999,-12.317666666666668,-92.50783333333334,-18.135166666666667,-93.26583333333332,-18.764166666666668,0,0,0,0,0.007261194,0.015365296
2023-09-12 14:56:07,-,-,-,0,0,0,0,0,0,0,2,-85.1875,-10.625,-93.125,-18.8125,-95.5625,-21.4375,-86.88033333333334,-12.84366666666667,-90.297,-17.18,-93.64583333333331,-18.226333333333336,0,0,0,0,0.0078115319999999,0.015159056
2023-09-12 14:56:08,-,-,-,0,0,0,0,0,0,0,2,-85.015625,-10.6875,-93.359375,-19.296875,-95.109375,-20.0,-90.86733333333336,-14.233000000000002,-91.44116666666666,-16.16133333333333,-98.3775,-18.4715,0,0,0,0,0.007748238,0.017777538
2023-09-12 14:56:09,-,-,-,0,0,0,0,0,0,0,2,-90.3125,-10.875,-99.75,-20.125,-99.8125,-20.6875,-93.69771428571428,-16.358285714285717,-92.60271428571426,-17.141571428571428,-94.78257142857144,-17.051285714285715,0,0,1,0,0.014582688,0.0220727719999999
2023-09-12 14:56:10,-,-,-,0,0,0,0,0,0,0,5,-92.8375,-11.625,-100.4875,-20.175,-100.925,-18.5875,-96.63283333333334,-17.685,-93.3605,-14.695333333333332,-97.359,-18.055,0,0,0,0,0.016102746,0.01721621
2023-09-12 14:56:11,-,-,-,0,0,0,0,0,0,0,5,-93.75,-12.25,-99.1125,-17.7375,-99.5,-18.7625,-102.92433333333334,-21.122333333333334,-95.43233333333332,-16.9075,-96.87733333333333,-16.648500000000002,0,0,0,10,0.009854794,0.021549274
2023-09-12 14:56:12,-,-,-,0,0,0,0,1,0,0,4,-95.95833333333331,-13.0625,-98.75,-17.416666666666668,-98.77083333333331,-16.916666666666668,-97.89716666666668,-15.257666666666664,-101.2695,-17.73825,-101.28133333333334,-18.798166666666667,0,1,0,315,0.026681652,0.1950275811623248
2023-09-12 14:56:13,-,-,-,0,1,0,0,0,0,0,6,-102.859375,-15.09375,-100.35416666666669,-14.458333333333334,-101.046875,-14.46875,-95.92628571428573,-14.88942857142857,-97.739,-17.394000000000002,-104.775,-21.518600000000003,0,0,0,0,0.0168283279999999,0.0185989259999999
2023-09-12 14:56:14,-,-,-,0,1,0,0,0,0,0,6,-102.2421875,-15.21875,-100.9375,-15.4,-102.0859375,-14.9453125,-94.48683333333334,-14.1135,-100.281,-17.711,-101.22133333333332,-20.067666666666668,0,1,7,0,0.021242676,0.0201186412825651
2023-09-12 14:56:15,-,-,-,0,0,0,0,0,1,0,4,-103.35416666666669,-15.083333333333334,-102.33333333333331,-14.625,-103.54166666666669,-16.3125,-90.96475,-13.52725,-96.457,-16.57775,-96.918,-19.64025,0,1,2,0,0.0227973139999999,0.0193675470941883
2023-09-12 14:56:16,-,-,-,0,0,1,0,0,0,0,3,-98.9715909090909,-12.517045454545457,-99.02272727272728,-15.119318181818182,-103.3465909090909,-16.96590909090909,-90.40625,-11.30875,-87.453,-11.141,-89.26559999999999,-12.7156,184,3,0,187,0.008797575949367,0.1720492293762576
2023-09-12 14:56:17,-,-,-,0,0,0,0,0,0,0,4,-100.234375,-15.005208333333334,-99.97916666666669,-14.864583333333334,-105.09375,-18.796875,-93.05716666666666,-12.807,-97.13283333333334,-15.563833333333331,0.0,0.0,19,9,33,154,0.027619316008316,0.0654767128309572
