Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:54:38,-,-,-,0,0,0,0,0,0,0,1,-82.6875,-11.9375,-95.625,-22.875,0.0,0.0,-85.96633333333334,-11.780166666666666,-97.30216666666668,-20.681,-98.26149999999998,-23.4375,0,0,0,0,0.0087262379999999,0.014105834
2023-09-12 14:54:39,-,-,-,0,0,0,0,0,0,0,1,-83.59375,-12.53125,-94.8125,-21.90625,0.0,0.0,-86.6445,-12.113166666666666,-99.844,-22.531,0.0,0.0,0,0,0,0,0.0086560199999999,0.014360826
2023-09-12 14:54:40,-,-,-,0,0,0,0,0,0,0,0,-83.59375,-12.53125,0.0,0.0,0.0,0.0,-87.07257142857144,-12.208714285714285,0.0,0.0,0.0,0.0,0,0,0,0,0.0095488219999999,0.013990808
2023-09-12 14:54:41,-,-,-,0,0,0,0,0,0,0,1,-90.3125,-13.5,-101.875,-18.5625,0.0,0.0,-90.14466666666664,-12.602666666666666,-106.41016666666668,-20.477666666666664,0.0,0.0,0,0,0,0,0.0108876479999999,0.0158481299999999
2023-09-12 14:54:42,-,-,-,0,0,0,0,0,0,0,2,-89.78125,-13.6875,-94.5625,-18.25,-102.84375,-21.625,-90.49899999999998,-12.7655,-103.46125,-19.34375,-110.04325,-24.59575,0,0,0,0,0.00874481,0.0158046959999999
2023-09-12 14:54:43,-,-,-,0,0,0,0,0,0,0,0,-89.78125,-13.6875,0.0,0.0,0.0,0.0,-89.80099999999999,-12.6315,-117.953,-26.633,0.0,0.0,0,0,0,0,0.0088632479999999,0.015602862
2023-09-12 14:54:44,-,-,-,0,0,0,0,0,0,0,2,-85.125,-13.0625,-92.8125,-19.4375,-97.25,-22.125,-86.23700000000001,-12.217166666666666,-90.51375,-15.834,0.0,0.0,0,0,0,0,0.008335986,0.014524782
2023-09-12 14:54:45,-,-,-,0,0,0,0,0,0,0,2,-86.4375,-12.625,-95.4375,-20.75,-96.25,-20.0,-87.26342857142856,-12.339285714285712,-93.56485714285716,-17.271142857142856,0.0,0.0,0,0,0,0,0.008760852,0.014475298
2023-09-12 14:54:46,-,-,-,0,0,0,0,0,0,0,2,-83.9375,-13.0,-89.3125,-19.28125,-92.65625,-22.90625,-89.47516666666667,-13.1575,-95.77333333333333,-16.683666666666667,0.0,0.0,0,0,0,0,0.0082458699999999,0.01524215
2023-09-12 14:54:47,-,-,-,0,0,0,0,0,0,0,2,-90.625,-13.6875,-96.3125,-18.625,-99.75,-17.75,-91.65733333333333,-12.899666666666668,-106.80333333333331,-21.8345,0.0,0.0,0,0,0,0,0.00903857,0.0142283719999999
2023-09-12 14:54:48,-,-,-,0,0,0,0,0,0,0,0,-90.625,-13.6875,0.0,0.0,0.0,0.0,-91.27216666666668,-12.4805,-101.67566666666666,-20.363166666666665,0.0,0.0,0,2,0,0,0.0135149719999999,0.0152327068273092
2023-09-12 14:54:49,-,-,-,0,0,0,0,0,0,0,2,-89.1875,-13.1875,-93.5,-18.5,-99.1875,-22.1875,-94.19971428571428,-12.868285714285715,-115.914,-26.211,0.0,0.0,0,0,0,0,0.0114679139999999,0.0148167999999999
2023-09-12 14:54:50,-,-,-,0,0,0,0,0,0,0,2,-91.40625,-12.34375,-94.59375,-19.21875,-98.21875,-22.71875,-94.13933333333334,-13.097666666666669,-93.2185,-16.813,0.0,0.0,0,0,0,0,0.00935616,0.016235964
2023-09-12 14:54:51,-,-,-,0,0,0,0,0,0,0,2,-91.375,-11.25,-100.25,-19.125,-105.1875,-23.3125,-89.81916666666666,-13.018333333333333,-92.05216666666666,-16.282666666666668,0.0,0.0,0,0,0,0,0.0083921859999999,0.0155134919999999
2023-09-12 14:54:52,-,-,-,0,0,0,0,0,0,0,0,-91.375,-11.25,0.0,0.0,0.0,0.0,-91.7435,-12.997333333333332,-94.094,-14.523,-101.49483333333332,-18.158999999999995,0,0,0,0,0.007857478,0.014347948
2023-09-12 14:54:53,-,-,-,0,0,0,0,0,0,0,2,-94.6875,-13.125,-104.125,-21.6875,-104.875,-20.875,-95.46071428571427,-12.884,-104.32571428571428,-18.789142857142856,-113.7757142857143,-23.98314285714285,0,0,0,0,0.0083738279999999,0.0148612939999999
2023-09-12 14:54:54,-,-,-,0,0,0,0,0,0,0,3,-98.0625,-13.34375,-99.59375,-20.375,-101.65625,-18.21875,-98.96616666666668,-13.527166666666666,-103.52083333333331,-16.181,-133.0465,-33.804500000000004,0,0,0,0,0.0088163519999999,0.0155141619999999
2023-09-12 14:54:55,-,-,-,0,0,0,0,0,0,0,3,-100.125,-14.0625,-106.375,-20.5,-107.4375,-18.1875,-101.3635,-14.712333333333332,-101.94533333333334,-14.768166666666666,-107.67175,-21.904000000000003,0,0,0,0,0.0089479979999999,0.015655738
2023-09-12 14:54:56,-,-,-,0,0,0,0,0,0,0,3,-102.25,-15.0,-108.5625,-21.0625,-108.6875,-17.875,-104.38933333333333,-16.6795,-101.8385,-14.108000000000002,-105.43233333333336,-18.503666666666664,0,0,0,0,0.0092309659999999,0.016384844
2023-09-12 14:54:57,-,-,-,0,0,0,0,0,0,0,5,-103.25,-14.65625,-102.78125,-14.21875,-107.9375,-18.6875,-104.20083333333332,-17.562666666666665,-100.3635,-13.403666666666666,-104.1922,-17.061,0,0,0,0,0.0084528036072144,0.018268344
2023-09-12 14:54:58,-,-,-,0,0,0,0,1,0,0,6,-104.28125,-16.041666666666668,-103.32291666666669,-16.34375,-103.94791666666669,-14.729166666666666,-104.22985714285714,-17.511285714285716,-98.6968,-13.4716,-103.654,-16.413,0,0,0,0,0.014781374,0.019006494
2023-09-12 14:54:59,-,-,-,0,1,0,0,0,0,0,6,-103.33928571428572,-15.901785714285714,-101.6875,-15.328125,-103.78571428571428,-15.008928571428571,-99.86983333333336,-13.3125,-102.0,-16.113166666666665,-112.9375,-22.768,0,2,2,17,0.02520545,0.0283033353413654
2023-09-12 14:55:00,-,-,-,0,0,0,0,0,0,0,3,-100.34375,-14.0625,-103.875,-17.125,-104.75,-14.6875,-97.781,-13.632833333333336,-98.85933333333334,-15.299333333333331,-115.00533333333334,-24.80966666666667,0,1,0,0,0.0139166379999999,0.0189025571142284
2023-09-12 14:55:01,-,-,-,0,0,0,0,0,0,0,3,-101.25,-14.1875,-99.4375,-14.4375,-104.4375,-12.625,-99.846,-13.24,-103.36714285714288,-17.435142857142857,0.0,0.0,0,0,0,0,0.0100454299999999,0.0146732999999999
2023-09-12 14:55:02,-,-,-,0,0,0,0,0,0,0,3,-102.4375,-14.15625,-104.03125,-15.5625,-104.34375,-12.53125,-99.02333333333333,-13.319166666666666,-103.68733333333334,-16.453,-108.59975,-19.25775,0,0,0,0,0.009234862,0.0151966079999999
2023-09-12 14:55:03,-,-,-,0,0,0,0,0,0,0,3,-101.51041666666669,-13.885416666666666,-103.53125,-15.041666666666666,-105.13541666666669,-17.28125,-96.97266666666668,-12.403666666666668,-105.48183333333334,-18.134166666666665,-109.1895,-22.75575,0,0,0,0,0.012895262,0.0154156159999999
2023-09-12 14:55:04,-,-,-,0,0,0,0,0,0,0,3,-102.375,-14.083333333333334,-102.72916666666669,-15.791666666666666,-105.8125,-18.104166666666668,-100.7305,-13.539333333333332,-106.14875,-19.74975,-106.50783333333334,-14.548,1,0,93,0,0.0469386613226452,0.01592013
2023-09-12 14:55:05,-,-,-,0,0,0,0,0,0,0,3,-103.21875,-14.34375,-105.28125,-14.9375,-106.5,-17.53125,-98.30585714285716,-13.106,-104.47971428571428,-14.064857142857145,-106.65333333333336,-17.927333333333333,0,0,0,0,0.01674911,0.017488424
2023-09-12 14:55:06,-,-,-,0,0,0,0,0,0,0,3,-101.1875,-14.9375,-102.9375,-17.9375,-103.0625,-17.3125,-99.806,-13.540333333333336,-105.25400000000002,-14.053333333333333,-107.29566666666668,-18.854333333333336,0,0,0,0,0.013200958,0.0160341759999999
2023-09-12 14:55:07,-,-,-,0,0,0,0,0,0,0,3,-101.75,-14.625,-103.46875,-15.1875,-106.4375,-18.25,-97.18883333333332,-13.156333333333334,-102.29683333333332,-15.468833333333334,-111.00266666666666,-22.026,0,0,0,0,0.012818486,0.0152591279999999
2023-09-12 14:55:08,-,-,-,0,0,0,0,0,0,0,3,-104.3125,-15.1875,-102.25,-16.1875,-104.3125,-18.375,-96.892,-12.754999999999995,-102.3385,-16.074166666666667,-108.1548,-17.5466,0,0,0,0,0.0095999079999999,0.0156874619999999
2023-09-12 14:55:09,-,-,-,0,0,0,0,0,0,0,2,-100.5,-15.25,-104.6875,-17.625,-105.9375,-21.125,-93.40614285714284,-12.212142857142856,-101.45857142857142,-16.832428571428572,-108.203,-18.867,0,0,0,0,0.010462956,0.0158703366733466
2023-09-12 14:55:10,-,-,-,0,0,0,0,0,0,0,3,-102.15625,-14.96875,-104.015625,-16.3125,-105.25,-19.578125,-94.0495,-12.222833333333334,-100.03233333333334,-17.096500000000002,0.0,0.0,0,0,0,0,0.0088359179999999,0.014406078
2023-09-12 14:55:11,-,-,-,0,0,0,0,0,0,0,4,-101.96875,-15.03125,-104.71354166666669,-16.416666666666668,-104.75,-16.65625,-94.37216666666666,-12.2695,-101.18483333333334,-17.035,-104.01166666666668,-19.389166666666668,0,0,0,0,0.014624866,0.014958846
2023-09-12 14:55:12,-,-,-,0,0,0,0,0,0,0,3,-102.34722222222224,-15.243055555555555,-104.078125,-17.9140625,-104.9375,-16.95138888888889,-93.8725,-12.217333333333334,-104.68616666666668,-20.09633333333333,-109.172,-20.42975,0,0,0,0,0.0146770499999999,0.0140336379999999
2023-09-12 14:55:13,-,-,-,0,0,0,0,0,0,0,4,-102.4090909090909,-16.244318181818183,-102.94886363636364,-17.426136363636363,-104.8125,-17.426136363636363,-91.702,-11.553714285714284,-104.08583333333333,-18.5755,-104.55257142857144,-20.164142857142856,0,0,0,0,0.0189149239999999,0.015028366
2023-09-12 14:55:14,-,-,-,0,0,0,0,0,0,0,4,-102.875,-16.395833333333332,-102.28472222222224,-17.333333333333332,-103.6875,-17.631944444444443,-92.358,-11.853,-100.023,-17.523,-102.7624,-18.2718,2,0,100,0,0.0536548734939759,0.014650996
2023-09-12 14:55:15,-,-,-,0,0,0,0,0,0,0,4,-102.625,-15.854166666666666,-100.97916666666669,-16.625,-104.75,-15.125,-93.83466666666668,-12.244833333333334,-102.625,-18.710833333333337,-103.18333333333334,-16.52733333333333,0,0,55,0,0.0299232339999999,0.014160332
2023-09-12 14:55:16,-,-,-,0,0,0,0,0,0,0,4,-102.5,-15.75,-103.0,-16.1875,-106.59375,-13.625,-93.836,-12.3515,-101.98316666666666,-18.6145,-102.67466666666668,-15.984333333333334,0,0,0,0,0.007752726,0.013941232
2023-09-12 14:55:17,-,-,-,0,0,0,0,0,0,0,3,-102.47916666666669,-14.8125,-102.58333333333331,-16.770833333333332,-104.35416666666669,-17.291666666666668,-93.749,-12.354857142857144,-102.6505714285714,-16.630571428571425,-104.60666666666668,-20.2395,0,0,0,0,0.010061286,0.013946662
2023-09-12 14:55:18,-,-,-,0,0,0,0,0,0,0,3,-101.25,-14.8125,-100.375,-17.0625,-101.75,-16.75,-94.76833333333332,-12.302166666666666,-103.02925,-19.94725,-103.92833333333331,-20.656,0,0,0,0,0.008645586,0.013959706
2023-09-12 14:55:19,-,-,-,0,0,0,0,0,0,0,3,-101.3125,-14.6875,-102.5625,-14.5,-104.25,-11.9375,-91.767,-11.714999999999998,-103.97666666666667,-20.523333333333333,-105.26833333333332,-19.09883333333333,0,0,0,0,0.0097361279999999,0.014619256
2023-09-12 14:55:20,-,-,-,0,0,0,0,0,0,0,3,-99.625,-14.625,-102.5625,-16.0625,-104.0625,-16.875,-94.17183333333334,-11.721333333333336,-104.50016666666666,-18.194166666666668,-104.88166666666666,-16.987,0,0,0,0,0.009365608,0.0139520239999999
2023-09-12 14:55:21,-,-,-,0,0,0,0,0,0,0,3,-101.78125,-15.15625,-103.46875,-15.8125,-104.28125,-12.03125,-93.74442857142856,-11.867428571428572,-105.85814285714288,-18.396142857142856,-108.73328571428571,-19.152,0,0,0,0,0.0111480439999999,0.0144452079999999
2023-09-12 14:55:22,-,-,-,0,0,0,0,0,0,0,3,-101.0,-15.375,-100.9375,-15.3125,-103.125,-14.4375,-93.83183333333334,-11.931,-101.763,-19.39333333333333,-104.453,-17.789,0,0,0,0,0.008091948,0.014081534
2023-09-12 14:55:23,-,-,-,0,0,0,0,0,0,0,4,-102.0,-15.53125,-102.59375,-15.21875,-102.6875,-15.9375,-95.03,-12.44,-101.633,-19.164,-102.24733333333334,-18.44383333333333,0,0,0,0,0.00866545,0.0140546259999999
2023-09-12 14:55:24,-,-,-,0,0,0,0,0,0,0,4,-101.6875,-15.375,-100.75,-16.125,-101.4375,-16.75,-97.9895,-12.979,-102.35166666666667,-16.403666666666666,-103.22533333333332,-18.14183333333333,0,0,0,0,0.0084855059999999,0.014734794
2023-09-12 14:55:25,-,-,-,0,0,0,0,0,0,0,4,-102.375,-15.875,-103.75,-16.625,-104.4375,-13.6875,-97.26,-12.849428571428572,-105.222,-18.584857142857143,-105.82014285714286,-20.00471428571428,0,0,0,0,0.010504686,0.015074416
2023-09-12 14:55:26,-,-,-,0,0,0,0,0,0,0,4,-103.0,-16.1875,-102.71875,-15.875,-104.5625,-16.9375,-97.254,-12.851333333333336,-104.47116666666666,-18.057,-105.71866666666666,-17.0325,0,0,0,0,0.008917784,0.0154633039999999
2023-09-12 14:55:27,-,-,-,0,0,0,0,0,0,0,4,-103.41666666666669,-15.916666666666666,-104.52083333333331,-16.125,-105.79166666666669,-14.75,-96.12116666666668,-12.2735,-105.05216666666668,-18.56383333333333,-106.52049999999998,-17.387,0,0,0,0,0.01235185,0.0155479779999999
2023-09-12 14:55:28,-,-,-,0,0,0,0,0,0,0,4,-103.6875,-16.25,-102.5,-15.75,-106.3125,-15.3125,-96.49866666666668,-12.270833333333334,-104.987,-18.17716666666667,-106.52216666666668,-17.745,0,0,0,0,0.0089900679999999,0.0145912299999999
2023-09-12 14:55:29,-,-,-,0,0,0,0,0,0,0,3,-103.8125,-16.71875,-103.59375,-15.71875,-104.75,-15.5625,-98.34714285714286,-13.138428571428571,-101.67414285714288,-16.62514285714286,-103.47871428571428,-18.09485714285714,0,0,0,0,0.0105998219999999,0.014652956
2023-09-12 14:55:30,-,-,-,0,0,0,0,0,0,0,3,-102.375,-15.15625,-104.0625,-17.78125,-104.5,-17.65625,-99.11983333333336,-13.663000000000002,-103.51816666666669,-17.386666666666667,-108.81916666666667,-19.5755,0,0,0,0,0.009759614,0.0153885179999999
2023-09-12 14:55:31,-,-,-,0,0,0,0,0,0,0,3,-101.125,-15.625,-102.4375,-16.375,-106.25,-16.75,-100.09250000000002,-13.5705,-105.01816666666669,-17.5705,-106.56116666666668,-17.99233333333333,0,0,0,0,0.0093180299999999,0.0139406519999999
2023-09-12 14:55:32,-,-,-,0,0,0,0,0,0,0,3,-101.53125,-15.09375,-103.65625,-16.25,-104.4375,-17.125,-98.81766666666668,-13.119833333333334,-104.07033333333334,-17.843833333333333,-110.60683333333334,-21.6575,0,0,0,0,0.0089577779999999,0.014074514
2023-09-12 14:55:33,-,-,-,0,0,0,0,0,0,0,2,-98.875,-14.1875,-103.75,-15.5,-105.6875,-13.8125,-95.3047142857143,-12.416285714285715,-101.56685714285716,-16.98542857142857,-107.76571428571428,-21.696285714285715,0,0,0,0,0.008697052,0.014647468
2023-09-12 14:55:34,-,-,-,0,0,0,0,0,0,0,2,-100.9375,-13.9375,-110.1875,-15.1875,-110.6875,-16.875,-96.53116666666666,-12.338499999999998,-101.00133333333332,-17.3475,-117.04566666666668,-23.923166666666663,0,0,0,0,0.01021009,0.013918932
2023-09-12 14:55:35,-,-,-,0,0,0,0,0,0,0,3,-99.6875,-12.875,-105.625,-14.125,-106.0,-14.9375,-95.77216666666664,-12.176833333333333,-102.98066666666666,-17.362000000000002,-118.3675,-27.9255,0,0,0,0,0.00814273,0.0139781719999999
2023-09-12 14:55:36,-,-,-,0,0,0,0,0,0,0,3,-100.375,-14.0,-100.0625,-15.75,-104.3125,-17.3125,-95.15083333333332,-12.087166666666668,-99.16816666666666,-16.744999999999997,0.0,0.0,0,0,0,0,0.0082692739999999,0.013589494
2023-09-12 14:55:37,-,-,-,0,0,0,0,0,0,0,3,-96.4375,-12.125,-100.625,-14.9375,-106.3125,-16.375,-94.481,-12.147285714285712,-99.55257142857144,-16.184,0.0,0.0,0,0,0,0,0.008046198,0.013363512
2023-09-12 14:55:38,-,-,-,0,0,0,0,0,0,0,3,-98.25,-12.1875,-104.0,-15.0625,-106.5,-21.0,-95.379,-12.923333333333334,-98.7225,-15.858166666666667,-102.70333333333332,-19.719,0,0,0,0,0.0107430979999999,0.014010898
2023-09-12 14:55:39,-,-,-,0,0,0,0,0,0,0,4,-100.375,-14.09375,-102.96875,-16.4375,-103.90625,-17.6875,-94.38033333333333,-13.283833333333334,-97.77333333333333,-15.704333333333333,-106.3484,-21.0486,0,0,0,0,0.009203864,0.0143583539999999
2023-09-12 14:55:40,-,-,-,0,0,0,0,0,0,0,4,-103.0,-16.125,-103.5,-17.0,-105.8125,-19.0625,-94.02066666666668,-13.274833333333332,-97.02083333333331,-15.777166666666666,0.0,0.0,0,0,0,0,0.0075592224448897,0.013885282
2023-09-12 14:55:41,-,-,-,0,0,0,0,0,0,0,5,-101.40625,-14.90625,-102.59375,-14.78125,-107.9375,-19.03125,-92.95657142857142,-12.70557142857143,-98.7155714285714,-16.915285714285716,0.0,0.0,0,0,0,0,0.00832279,0.014142524
2023-09-12 14:55:42,-,-,-,0,0,0,0,0,0,0,5,-97.3125,-14.4375,-100.5,-15.125,-102.875,-19.5625,-94.67333333333332,-12.899833333333332,-100.54683333333332,-16.918000000000003,-101.9375,-17.9495,0,0,0,0,0.008371558,0.0136741659999999
2023-09-12 14:55:43,-,-,-,0,0,0,0,0,0,0,5,-99.875,-13.6875,-98.875,-11.5625,-106.3125,-19.375,-96.06133333333334,-13.679833333333333,-100.84175,-16.314500000000002,-102.06,-17.565166666666666,0,0,0,0,0.008192886,0.0141104959999999
2023-09-12 14:55:44,-,-,-,0,0,0,0,0,0,0,5,-94.75,-13.125,-98.5625,-20.0625,-98.6875,-18.6875,-93.0715,-12.698,-97.8855,-13.56,0.0,0.0,0,0,0,0,0.008167338,0.013516524
2023-09-12 14:55:45,-,-,-,0,0,0,0,0,0,0,5,-95.625,-14.125,-96.6875,-15.5625,-97.0625,-17.3125,-93.269,-12.795714285714286,-95.57585714285712,-14.890714285714283,0.0,0.0,0,0,0,0,0.00807305,0.014706656
2023-09-12 14:55:46,-,-,-,0,0,0,0,0,0,0,5,-97.875,-14.375,-94.5625,-15.125,-98.3125,-14.8125,-88.54283333333332,-12.652500000000002,-89.556,-14.778666666666666,-95.781,-20.867,0,0,0,0,0.0089415319999999,0.0136498139999999
2023-09-12 14:55:47,-,-,-,0,0,0,0,0,0,0,4,-91.90625,-11.5625,-96.375,-16.6875,-97.46875,-17.6875,-88.71616666666667,-13.713499999999998,-87.87233333333332,-13.332,-109.511,-25.331200000000003,0,0,0,0,0.007955342,0.01303977
2023-09-12 14:55:48,-,-,-,0,0,0,0,0,0,0,0,-91.90625,-11.5625,0.0,0.0,0.0,0.0,-87.63283333333334,-14.97916666666667,-84.43233333333332,-12.600333333333332,0.0,0.0,0,0,0,0,0.008753436,0.0131629839999999
2023-09-12 14:55:49,-,-,-,0,0,0,0,0,0,0,3,-83.375,-12.21875,-89.5,-15.125,-95.71875,-20.5625,-82.17871428571428,-14.415142857142856,-79.80685714285714,-12.807,0.0,0.0,0,0,0,0,0.013179564,0.0123721619999999
2023-09-12 14:55:50,-,-,-,0,0,0,0,0,0,0,0,-83.375,-12.21875,0.0,0.0,0.0,0.0,-80.21066666666665,-15.112000000000002,-75.95049999999999,-12.1145,0.0,0.0,0,0,0,0,0.0085120859999999,0.011967612
2023-09-12 14:55:51,-,-,-,0,0,0,0,1,0,0,3,-79.15625,-9.90625,-86.296875,-11.1875,-94.16666666666669,-21.479166666666668,-75.08083333333333,-12.981833333333334,-73.7345,-11.508,-78.98049999999999,-16.336,0,0,0,0,0.009300602,0.01283191
2023-09-12 14:55:52,-,-,-,0,0,0,0,0,0,0,2,-74.5,-10.25,-86.375,-14.625,-89.125,-22.125,-71.3815,-11.037666666666668,-89.4215,-19.990666666666662,0.0,0.0,0,0,0,0,0.0090881019999999,0.0159863687374749
2023-09-12 14:55:53,-,-,-,0,0,0,0,0,0,0,2,-71.5,-8.0,-79.1875,-18.0625,-79.5625,-19.75,-70.37233333333334,-11.035166666666669,-78.117,-18.403500000000005,0.0,0.0,0,0,0,0,0.0078815259999999,0.012092128
2023-09-12 14:55:54,-,-,-,0,0,0,0,0,0,0,0,-71.5,-8.0,0.0,0.0,0.0,0.0,-69.92199999999998,-10.848833333333332,-78.06633333333333,-18.493666666666662,0.0,0.0,0,0,0,0,0.008241272,0.011837308
2023-09-12 14:55:55,-,-,-,0,0,0,0,0,0,0,2,-72.4375,-8.25,-82.5,-18.9375,-84.75,-20.5625,-67.71099999999998,-10.61042857142857,-100.317,-25.209857142857143,0.0,0.0,0,0,0,0,0.008162744,0.011472142
2023-09-12 14:55:56,-,-,-,0,0,0,0,0,0,0,2,-74.3125,-10.59375,-86.4375,-20.6875,-86.8125,-19.75,-70.04950000000001,-10.527166666666668,-85.0282,-22.1234,0.0,0.0,0,0,0,0,0.008139672,0.013006228
2023-09-12 14:55:57,-,-,-,0,0,0,0,0,0,0,1,-73.9375,-9.625,-86.8125,-18.625,0.0,0.0,-68.10816666666666,-10.485833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.008049196,0.0114676319999999
2023-09-12 14:55:58,-,-,-,0,0,0,0,0,0,0,0,-73.9375,-9.625,0.0,0.0,0.0,0.0,-67.58449999999999,-10.455666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0080733619999999,0.0126148379999999
2023-09-12 14:55:59,-,-,-,0,0,0,0,0,0,0,1,-79.6875,-9.3125,-90.5,-19.6875,0.0,0.0,-72.97516666666667,-10.468833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.008110538,0.012045134
2023-09-12 14:56:00,-,-,-,0,0,0,0,0,0,0,1,-80.9375,-9.5625,-94.28125,-17.5,0.0,0.0,-76.134,-10.666428571428572,-86.14300000000001,-16.623833333333334,0.0,0.0,0,0,0,0,0.0084381839999999,0.0118743159999999
2023-09-12 14:56:01,-,-,-,0,0,0,0,0,0,0,1,-84.5625,-9.5,-96.1875,-19.875,0.0,0.0,-80.58333333333333,-11.156,-88.88683333333331,-17.83583333333333,-89.453,-17.491999999999997,0,0,0,0,0.008070134,0.012505592
2023-09-12 14:56:02,-,-,-,0,0,0,0,0,0,0,1,-85.3125,-9.4375,-95.875,-19.8125,0.0,0.0,-82.49366666666667,-11.901166666666668,-87.57183333333334,-17.281333333333333,-89.83466666666668,-17.6485,0,0,0,0,0.0079572,0.0120375159999999
2023-09-12 14:56:03,-,-,-,0,0,0,0,0,0,0,0,-85.3125,-9.4375,0.0,0.0,0.0,0.0,-85.42199999999998,-13.524666666666668,-86.13549999999998,-15.270833333333334,-94.7045,-18.746,0,0,0,0,0.0099829579999999,0.0123674799999999
2023-09-12 14:56:04,-,-,-,0,0,0,0,0,0,0,1,-83.875,-10.46875,-94.5,-17.125,0.0,0.0,-88.32257142857142,-16.517857142857142,-83.05671428571428,-12.494428571428571,-101.17466666666668,-19.544333333333334,0,0,0,0,0.0126946379999999,0.01171129
2023-09-12 14:56:05,-,-,-,0,0,0,0,1,0,0,1,-80.9375,-10.583333333333334,-93.47916666666669,-18.166666666666668,0.0,0.0,-89.754,-16.97533333333333,-82.72040000000001,-11.5688,-93.312,-18.594,0,0,0,0,0.011417584,0.0129027759999999
2023-09-12 14:56:06,-,-,-,0,0,0,0,0,0,0,1,-81.8125,-11.0,-88.5,-19.125,0.0,0.0,-86.96428571428571,-12.270142857142856,-92.1126,-17.4704,-95.1922,-18.6626,0,0,0,3,0.0087557439999999,0.018141058
2023-09-12 14:56:07,-,-,-,0,0,0,0,0,0,0,1,-87.3125,-11.65625,-99.53125,-18.0625,0.0,0.0,-89.72916666666667,-14.275833333333331,-91.54033333333332,-16.506500000000003,-97.2715,-19.705250000000003,0,0,0,0,0.009111128,0.013635438
2023-09-12 14:56:08,-,-,-,0,0,0,0,0,0,0,2,-91.90625,-13.3125,-95.234375,-16.359375,-98.15625,-18.984375,-90.6875,-13.703166666666668,-90.49983333333334,-15.954333333333333,-95.5995,-17.037,0,0,0,0,0.009258386,0.01393168
2023-09-12 14:56:09,-,-,-,0,0,0,0,0,0,0,2,-89.0,-12.8125,-98.625,-17.0625,-98.8125,-19.0,-96.259,-16.513,-90.05083333333334,-15.107,-95.86183333333332,-16.913833333333336,1,0,77,0,0.0384865911823647,0.015631634
2023-09-12 14:56:10,-,-,-,0,0,0,0,1,0,0,3,-90.04166666666667,-12.5625,-95.52083333333331,-16.979166666666668,-96.77083333333331,-20.02083333333333,-90.87271428571428,-14.377,-88.625,-14.328,-94.17528571428572,-17.16428571428571,1,0,53,0,0.033329997995992,0.0194593399999999
2023-09-12 14:56:11,-,-,-,0,0,0,0,0,0,0,4,-96.625,-13.9375,-98.0,-16.9375,-99.6875,-16.6875,-88.88283333333334,-12.738333333333337,-97.307,-20.307666666666663,-101.71983333333333,-20.165333333333336,0,0,0,0,0.009084604,0.015917848
2023-09-12 14:56:12,-,-,-,0,0,0,0,0,0,0,4,-99.0,-14.75,-99.1875,-17.15625,-100.4375,-17.0,-91.11385714285711,-12.960857142857142,-95.183,-17.048142857142857,-112.31,-23.781333333333333,0,0,0,0,0.00785143,0.0161836799999999
2023-09-12 14:56:13,-,-,-,0,0,0,0,0,0,0,4,-99.64583333333331,-15.375,-93.9375,-9.9375,-100.29166666666669,-16.020833333333332,-92.83966666666664,-14.993333333333332,-93.5805,-14.22,-95.684,-17.543,0,0,0,0,0.008498532,0.0148935559999999
2023-09-12 14:56:14,-,-,-,0,1,0,0,1,0,0,5,-97.72321428571428,-12.758928571428571,-97.3125,-11.4375,-97.9375,-15.848214285714286,-100.7955,-17.024666666666665,-93.28783333333332,-14.189,-94.444,-16.288999999999998,0,0,0,0,0.00843398,0.014797938
2023-09-12 14:56:15,-,-,-,0,0,0,0,0,0,0,3,-102.890625,-15.7265625,-100.8671875,-15.921875,-101.1953125,-17.1171875,-94.1987142857143,-15.178571428571429,-94.873,-16.77525,-95.42449999999998,-17.058666666666667,0,9,161,28,0.1051560199999999,0.0389652586558044
2023-09-12 14:56:16,-,-,-,0,1,0,0,0,0,0,5,-109.525,-22.99375,-97.48214285714286,-15.205357142857142,-99.83125,-16.14375,-89.71333333333332,-13.546833333333334,-96.2954,-17.336,-98.44016666666666,-18.9495,0,2,0,0,0.009648496,0.0144492891566264
2023-09-12 14:56:17,-,-,-,0,0,0,0,0,0,0,4,-98.4375,-15.0,-101.47916666666669,-16.354166666666668,-102.83333333333331,-16.395833333333332,-89.7605,-13.292833333333334,-92.073,-16.698,-95.195,-17.672,0,1,0,0,0.0123723219999999,0.0171104869739479
2023-09-12 14:56:18,-,-,-,0,0,0,0,0,0,0,5,-106.6875,-18.09375,-102.15625,-15.875,-106.03125,-17.625,-95.77316666666668,-14.713500000000002,-97.7305,-14.793,-103.9895,-20.170666666666666,0,0,0,0,0.0094650179999999,0.01421355
