Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:54:36,-,-,-,0,0,0,0,0,0,0,1,-68.625,-10.0,-80.875,-19.4375,0.0,0.0,-82.11716666666666,-11.798333333333334,-89.422,-18.1955,-110.969,-22.9415,0,0,0,0,0.007651222,0.014310252
2023-09-12 14:54:37,-,-,-,0,0,0,0,0,0,0,1,-69.5,-11.0625,-80.5625,-20.5,0.0,0.0,-84.5,-11.7565,-98.2225,-23.531,0.0,0.0,0,0,0,0,0.00784439,0.0154139739999999
2023-09-12 14:54:38,-,-,-,0,0,0,0,0,0,0,1,-74.25,-11.8125,-84.5,-20.8125,0.0,0.0,-85.18883333333333,-11.947833333333334,-95.85566666666666,-19.43883333333333,0.0,0.0,0,0,0,0,0.008136104,0.0144748419999999
2023-09-12 14:54:39,-,-,-,0,0,0,0,0,0,0,0,-74.25,-11.8125,0.0,0.0,0.0,0.0,-86.64385714285713,-12.232142857142858,-94.2936,-17.475,-100.952,-21.43614285714286,0,0,0,0,0.0082011099999999,0.015789616
2023-09-12 14:54:40,-,-,-,0,0,0,0,0,0,0,1,-74.125,-13.0625,-81.625,-20.6875,0.0,0.0,-88.71616666666667,-12.177,-108.2515,-25.32933333333333,-125.344,-25.648,0,0,0,0,0.008463638,0.0154823459999999
2023-09-12 14:54:41,-,-,-,0,0,0,0,0,0,0,1,-76.1875,-11.875,-86.0625,-20.25,0.0,0.0,-90.15766666666669,-12.450333333333331,-105.7095,-24.07683333333333,0.0,0.0,0,0,0,0,0.0082111419999999,0.0157462839999999
2023-09-12 14:54:42,-,-,-,0,0,0,0,0,0,0,1,-73.59375,-12.03125,-82.09375,-20.09375,0.0,0.0,-91.40633333333334,-13.101666666666665,-103.903,-19.778,-111.09266666666666,-25.297,0,0,0,0,0.008578528,0.0161114859999999
2023-09-12 14:54:43,-,-,-,0,0,0,0,0,0,0,0,-73.59375,-12.03125,0.0,0.0,0.0,0.0,-88.70985714285715,-12.878428571428572,-91.414,-16.793,-103.6592,-21.564,0,0,0,0,0.00797061,0.016156314
2023-09-12 14:54:44,-,-,-,0,0,0,0,0,0,0,1,-75.625,-11.875,-82.5625,-20.0625,0.0,0.0,-87.28649999999999,-12.311166666666669,-94.0845,-18.031333333333333,0.0,0.0,0,0,0,0,0.007648418,0.014722146
2023-09-12 14:54:45,-,-,-,0,0,0,0,0,0,0,1,-75.0625,-13.375,-85.5625,-20.5625,0.0,0.0,-88.88566666666667,-13.421833333333334,-92.79433333333334,-16.410166666666665,0.0,0.0,0,0,0,0,0.0078787779999999,0.01455789
2023-09-12 14:54:46,-,-,-,0,0,0,0,0,0,0,2,-73.71875,-13.65625,-84.59375,-19.09375,-88.46875,-21.125,-91.43866666666668,-13.927166666666666,-92.87233333333334,-15.853,-100.6546,-18.9874,0,0,0,0,0.008148234,0.01606043
2023-09-12 14:54:47,-,-,-,0,0,0,0,0,0,0,2,-79.5625,-13.25,-87.375,-19.1875,-89.8125,-19.8125,-90.87057142857142,-12.881714285714285,-97.7345,-17.7405,-99.70566666666666,-17.948,0,0,0,0,0.0111914939999999,0.01453556
2023-09-12 14:54:48,-,-,-,0,0,0,0,0,0,0,0,-79.5625,-13.25,0.0,0.0,0.0,0.0,-91.353,-12.472666666666669,-104.931,-20.321666666666665,-105.83975,-21.59175,0,0,0,0,0.0099499679999999,0.01554852
2023-09-12 14:54:49,-,-,-,0,0,0,0,0,0,0,2,-82.1875,-12.5625,-91.6875,-20.0,-91.75,-19.0,-91.69666666666669,-11.895833333333334,-102.828,-23.1175,0.0,0.0,0,0,0,0,0.0128219819999999,0.0152534039999999
2023-09-12 14:54:50,-,-,-,0,0,0,0,0,0,0,3,-82.8125,-12.6875,-87.0,-15.1875,-88.71875,-15.875,-92.6445,-12.213500000000002,-94.3125,-17.5975,0.0,0.0,0,0,0,0,0.0110830019999999,0.018010738
2023-09-12 14:54:51,-,-,-,0,0,0,0,0,0,0,3,-76.3125,-13.1875,-82.4375,-17.5,-83.125,-21.25,-90.706,-12.579333333333333,-96.022,-16.69666666666667,-107.695,-22.945500000000003,0,0,0,0,0.008275058,0.0162504399999999
2023-09-12 14:54:52,-,-,-,0,0,0,0,0,0,0,0,-76.3125,-13.1875,0.0,0.0,0.0,0.0,-92.63166666666666,-12.488333333333332,-103.488,-15.67775,-103.892,-18.5415,0,0,0,0,0.0077345439999999,0.015415188
2023-09-12 14:54:53,-,-,-,0,0,0,0,0,0,0,3,-85.5,-13.5625,-90.375,-19.0,-91.0,-18.9375,-95.566,-12.893,-105.721,-19.164142857142856,-113.2812857142857,-24.23428571428571,0,0,0,0,0.008716772,0.015835496
2023-09-12 14:54:54,-,-,-,0,1,0,0,0,0,0,7,-89.7375,-14.475,-86.66666666666667,-12.208333333333334,-90.609375,-16.265625,-100.28116666666664,-14.4075,-100.96483333333332,-15.076999999999998,0.0,0.0,0,0,0,0,0.0085466,0.0163079639999999
2023-09-12 14:54:55,-,-,-,0,0,0,0,0,0,0,7,-88.42857142857143,-12.464285714285714,-92.4375,-16.196428571428573,-94.44642857142856,-16.616071428571427,-102.58042857142856,-15.649571428571427,-101.39285714285714,-13.824714285714288,-110.20085714285712,-21.281285714285712,0,1,0,0,0.014148512,0.0206191022044088
2023-09-12 14:54:56,-,-,-,0,0,0,0,0,0,0,4,-87.0625,-11.339285714285714,-91.13392857142856,-14.642857142857142,-96.3125,-18.785714285714285,-104.69933333333334,-17.132833333333334,-100.893,-12.7645,-107.2655,-19.2715,0,0,0,0,0.0084955539999999,0.018197424
2023-09-12 14:54:57,-,-,-,0,0,0,0,1,0,0,4,-86.66071428571429,-11.3125,-88.0625,-13.0625,-94.39285714285714,-18.803571428571427,-103.64183333333332,-16.826833333333333,-98.997,-12.157799999999998,-105.43,-18.586,0,0,0,0,0.0088608096192384,0.0197352999999999
2023-09-12 14:54:58,-,-,-,0,0,0,0,0,0,0,4,-86.9375,-11.53125,-90.5,-14.09375,-93.9375,-20.375,-100.0415,-12.050666666666666,-107.28366666666666,-18.90483333333333,-107.415,-19.7135,0,0,0,4,0.010705752,0.021993218
2023-09-12 14:54:59,-,-,-,0,0,0,0,0,0,0,3,-84.875,-11.84375,-86.5,-13.03125,-93.8125,-20.3125,-98.517,-11.938833333333331,-105.46475,-19.51175,-110.52983333333331,-20.73966666666667,0,0,0,0,0.0106246539999999,0.017776372
2023-09-12 14:55:00,-,-,-,0,0,0,0,0,0,0,3,-85.5625,-11.5,-86.5625,-14.5,-94.25,-22.1875,-96.54933333333334,-11.7555,-111.34516666666666,-22.919166666666666,-120.59,-27.02733333333333,0,0,0,0,0.008544914,0.0153140039999999
2023-09-12 14:55:01,-,-,-,0,0,0,0,0,0,0,3,-85.5,-10.75,-87.3125,-12.8125,-96.3125,-20.5625,-98.57666666666668,-12.390666666666666,-103.617,-19.461,-103.82133333333331,-18.631666666666664,0,0,0,0,0.0078023399999999,0.014721658
2023-09-12 14:55:02,-,-,-,0,0,0,0,0,0,0,3,-84.875,-10.0,-89.75,-12.375,-95.125,-18.375,-99.03571428571428,-12.031285714285714,-104.924,-18.82042857142857,-107.9548,-21.551800000000004,0,0,0,0,0.0103975519999999,0.014948462
2023-09-12 14:55:03,-,-,-,0,0,0,0,0,0,0,4,-84.73958333333333,-11.197916666666666,-89.17708333333333,-14.489583333333334,-90.53125,-16.0625,-98.11316666666669,-12.091,-107.36333333333332,-19.5495,-111.8125,-21.449,0,0,0,0,0.0103656239999999,0.0159380239999999
2023-09-12 14:55:04,-,-,-,0,0,0,0,0,0,0,3,-84.4375,-11.375,-91.4375,-14.6875,-94.0625,-15.9375,-96.59783333333333,-11.378833333333333,-106.08466666666668,-20.747333333333334,-116.3595,-26.6915,0,0,0,0,0.0160327539999999,0.015188474
2023-09-12 14:55:05,-,-,-,0,0,0,0,0,0,0,3,-87.3125,-12.0,-88.125,-13.8125,-96.0,-19.0625,-93.4545,-10.794166666666667,-107.17833333333334,-22.825499999999995,0.0,0.0,0,0,0,0,0.011047962,0.015279258
2023-09-12 14:55:06,-,-,-,0,0,0,0,0,0,0,3,-86.9375,-12.3125,-86.25,-13.1875,-91.65625,-18.03125,-94.37366666666668,-10.628833333333333,-100.93,-21.289,0.0,0.0,0,0,0,0,0.008128232,0.015114938
2023-09-12 14:55:07,-,-,-,0,0,0,0,0,0,0,0,-86.9375,-12.3125,0.0,0.0,0.0,0.0,-92.35071428571428,-10.694285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.0088029919999999,0.0161432459999999
2023-09-12 14:55:08,-,-,-,0,0,0,0,0,0,0,3,-87.6875,-12.125,-88.9375,-13.625,-95.4375,-20.4375,-92.56783333333334,-10.777166666666666,-108.4922,-22.0452,0.0,0.0,0,0,0,0,0.011857876,0.0157479679358717
2023-09-12 14:55:09,-,-,-,0,0,0,0,0,0,0,3,-83.8125,-11.5625,-88.6875,-14.5625,-93.9375,-20.75,-91.793,-10.912666666666668,-108.76716666666668,-23.935,0.0,0.0,0,0,0,0,0.008941196,0.014551638
2023-09-12 14:55:10,-,-,-,0,0,0,0,0,0,0,4,-84.46875,-11.875,-86.875,-11.75,-95.75,-20.15625,-92.02466666666668,-11.003833333333334,-118.40766666666666,-26.552000000000003,0.0,0.0,0,0,0,0,0.009394248,0.0143619959999999
2023-09-12 14:55:11,-,-,-,0,0,0,0,0,0,0,4,-85.1375,-11.7,-88.7875,-13.0125,-94.3125,-19.675,-92.10133333333332,-10.944166666666668,0.0,0.0,0.0,0.0,2,0,125,0,0.0658962148594377,0.0156630599999999
2023-09-12 14:55:12,-,-,-,0,0,0,0,0,0,0,5,-85.45,-11.8125,-87.525,-12.8625,-92.71875,-18.875,-91.403,-11.006857142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.011009974,0.015256028
2023-09-12 14:55:13,-,-,-,0,0,0,0,0,0,0,4,-86.515625,-11.734375,-89.59375,-13.515625,-94.875,-20.9375,-89.96233333333333,-10.879,-107.0296,-21.622,0.0,0.0,0,0,0,0,0.013106098,0.0159002199999999
2023-09-12 14:55:14,-,-,-,0,0,0,0,0,0,0,3,-85.48958333333333,-11.864583333333334,-88.8125,-12.604166666666666,-96.46875,-18.822916666666668,-90.65633333333334,-10.893166666666668,-107.66666666666669,-23.90366666666667,0.0,0.0,0,0,0,0,0.0109264579999999,0.01583432
2023-09-12 14:55:15,-,-,-,0,0,0,0,0,0,0,3,-85.875,-11.75,-87.75,-14.25,-95.0625,-21.8125,-89.63816666666666,-10.887833333333337,0.0,0.0,0.0,0.0,0,0,0,0,0.01475912,0.0148834739999999
2023-09-12 14:55:16,-,-,-,0,0,0,0,0,0,0,3,-85.8125,-11.8125,-87.4375,-12.0,-94.625,-18.8125,-90.913,-10.917714285714286,0.0,0.0,0.0,0.0,0,0,0,0,0.007743546,0.014617058
2023-09-12 14:55:17,-,-,-,0,0,0,0,0,0,0,3,-84.875,-12.25,-86.9375,-14.0625,-92.8125,-20.9375,-91.03133333333334,-10.868500000000004,0.0,0.0,0.0,0.0,0,0,0,0,0.0090787399999999,0.015511916
2023-09-12 14:55:18,-,-,-,0,0,0,0,0,0,0,0,-84.875,-12.25,0.0,0.0,0.0,0.0,-90.92066666666666,-10.898666666666664,0.0,0.0,0.0,0.0,0,0,0,0,0.0075636759999999,0.014682494
2023-09-12 14:55:19,-,-,-,0,0,0,0,0,0,0,3,-86.1875,-12.75,-89.8125,-13.4375,-96.1875,-19.6875,-91.68216666666667,-10.959666666666664,-132.17375,-31.52525,0.0,0.0,0,0,0,0,0.0082288939999999,0.01495213
2023-09-12 14:55:20,-,-,-,0,0,0,0,0,0,0,2,-87.4375,-12.625,-86.625,-11.875,-93.875,-19.0,-93.26228571428572,-11.29142857142857,-128.0935,-35.9925,0.0,0.0,0,0,0,0,0.007653568,0.0146757799999999
2023-09-12 14:55:21,-,-,-,0,0,0,0,0,0,0,2,-88.0625,-12.0625,-86.75,-11.875,-94.375,-19.4375,-92.82566666666666,-11.359333333333334,-104.8202,-20.9436,-106.617,-20.906,0,0,0,0,0.011605652,0.015290656
2023-09-12 14:55:22,-,-,-,0,0,0,0,0,0,0,2,-85.9375,-11.875,-86.9375,-12.125,-96.6875,-20.6875,-92.40766666666669,-11.297,-103.461,-20.477,-106.88166666666666,-21.683333333333337,0,0,0,0,0.008488012,0.01476196
2023-09-12 14:55:23,-,-,-,0,0,0,0,0,0,0,2,-86.875,-11.5625,-87.0625,-11.3125,-95.3125,-19.625,-91.8165,-11.276166666666668,-106.9335,-21.62233333333333,0.0,0.0,0,0,0,0,0.008009846,0.014664996
2023-09-12 14:55:24,-,-,-,0,0,0,0,0,0,0,2,-85.9375,-11.9375,-86.75,-12.71875,-91.875,-19.1875,-92.96757142857145,-11.225571428571428,-105.2735,-20.42775,-113.38266666666668,-24.718666666666664,0,0,0,0,0.00835393,0.0148307379999999
2023-09-12 14:55:25,-,-,-,0,0,0,0,0,0,0,2,-87.0625,-12.0625,-88.9375,-12.625,-98.4375,-19.9375,-93.24883333333332,-11.212333333333332,-106.078,-20.3985,-112.63549999999998,-24.07033333333333,0,0,0,0,0.0111734599999999,0.0146810379999999
2023-09-12 14:55:26,-,-,-,0,0,0,0,0,0,0,2,-87.5625,-11.875,-88.5625,-11.6875,-97.5625,-20.375,-94.89333333333332,-11.5195,-108.37616666666668,-20.698,0.0,0.0,0,0,0,0,0.0087594419999999,0.0145306779999999
2023-09-12 14:55:27,-,-,-,0,0,0,0,0,0,0,0,-87.5625,-11.875,0.0,0.0,0.0,0.0,-97.42183333333334,-11.7915,-110.95875,-22.52925,0.0,0.0,0,0,0,0,0.007746002,0.014537922
2023-09-12 14:55:28,-,-,-,0,0,0,0,0,0,0,2,-86.25,-12.8125,-88.0625,-13.0625,-97.3125,-20.4375,-96.00114285714288,-11.832714285714289,-103.4688,-18.2172,-108.144,-22.3,0,0,0,0,0.0085499799999999,0.0150231599999999
2023-09-12 14:55:29,-,-,-,0,0,0,0,0,0,0,2,-85.84375,-11.4375,-84.875,-12.1875,-93.3125,-20.53125,-95.68099999999998,-11.701833333333331,-105.82533333333332,-20.90383333333333,-113.2435,-21.552166666666665,0,0,0,0,0.009182044,0.01468917
2023-09-12 14:55:30,-,-,-,0,0,0,0,0,0,0,0,-85.84375,-11.4375,0.0,0.0,0.0,0.0,-94.80333333333331,-11.848666666666666,-101.96366666666664,-19.09116666666667,-111.7245,-21.7365,0,0,0,0,0.01111326,0.014725916
2023-09-12 14:55:31,-,-,-,0,1,0,0,0,0,0,3,-86.015625,-11.546875,-84.0,-12.583333333333334,-88.1875,-12.0,-94.89983333333332,-12.376333333333331,-102.26433333333334,-19.166666666666668,-103.008,-16.75,0,0,0,0,0.0078435979999999,0.014891174
2023-09-12 14:55:32,-,-,-,0,0,0,0,0,0,0,2,-83.03125,-11.46875,-87.5,-12.71875,-94.625,-19.78125,-93.7857142857143,-12.148571428571428,-102.81471428571427,-18.698999999999995,-107.3608,-20.8782,0,1,1,0,0.013502368,0.0178810140280561
2023-09-12 14:55:33,-,-,-,0,0,0,0,0,0,0,2,-84.5,-12.0625,-91.4375,-15.5625,-93.75,-20.75,-94.66933333333331,-12.202,-105.46466666666667,-20.19666666666667,-116.158,-25.2615,0,0,0,0,0.0078581579999999,0.014394502
2023-09-12 14:55:34,-,-,-,0,0,0,0,0,0,0,2,-86.5625,-11.875,-87.0,-12.625,-96.625,-21.125,-96.15766666666669,-12.179833333333333,-102.74866666666668,-17.962,-113.5155,-20.74625,0,0,0,0,0.00808849,0.014684008
2023-09-12 14:55:35,-,-,-,0,0,0,0,0,0,0,2,-85.4375,-11.125,-89.53125,-11.78125,-98.21875,-22.09375,-95.92833333333331,-12.259,-100.5495,-16.679666666666666,-121.8675,-27.262,0,0,0,0,0.0079393519999999,0.014215128
2023-09-12 14:55:36,-,-,-,0,0,0,0,0,0,0,0,-85.4375,-11.125,0.0,0.0,0.0,0.0,-96.32942857142858,-12.093714285714286,-100.84157142857144,-16.64614285714286,0.0,0.0,0,0,0,0,0.008005004,0.0149281619999999
2023-09-12 14:55:37,-,-,-,0,0,0,0,0,0,0,2,-85.71875,-12.6875,-86.375,-12.59375,-93.40625,-20.4375,-97.45816666666668,-12.277333333333331,-101.00266666666668,-16.81,0.0,0.0,0,0,0,0,0.007650562,0.0145086259999999
2023-09-12 14:55:38,-,-,-,0,0,0,0,0,0,0,2,-85.8125,-11.125,-91.0,-14.25,-94.125,-19.4375,-97.181,-13.160333333333334,-100.89566666666668,-15.726666666666668,-101.7862,-16.9968,0,0,0,0,0.008271234,0.0150308539999999
2023-09-12 14:55:39,-,-,-,0,0,0,0,0,0,0,2,-86.0,-11.3125,-88.375,-11.9375,-96.125,-20.875,-98.8295,-13.089833333333331,-101.75133333333332,-16.800666666666668,-106.56,-19.7265,0,0,0,0,0.009402172,0.0150118019999999
2023-09-12 14:55:40,-,-,-,0,0,0,0,0,0,0,3,-83.75,-11.8125,-85.5625,-11.125,-94.75,-20.1875,-97.71,-13.431,-101.852,-19.711,-102.0557142857143,-17.635142857142856,0,0,0,0,0.0070728096192384,0.015123114
2023-09-12 14:55:41,-,-,-,0,0,0,0,0,0,0,3,-83.5625,-12.125,-86.75,-13.0,-93.25,-20.5625,-97.987,-13.765666666666668,-99.52483333333332,-16.570333333333334,-104.2562,-18.4,0,0,0,0,0.0077844779999999,0.01469742
2023-09-12 14:55:42,-,-,-,0,0,0,0,0,0,0,5,-85.25,-13.25,-85.4375,-12.125,-89.875,-19.0625,-96.02083333333331,-12.961,-100.32033333333334,-17.82683333333333,-107.11066666666667,-20.898666666666667,0,0,0,0,0.00792884,0.01455819
2023-09-12 14:55:43,-,-,-,0,0,0,0,0,0,0,5,-85.375,-13.6875,-84.609375,-11.609375,-92.46875,-19.53125,-95.37366666666668,-12.848833333333332,-99.53916666666667,-17.286333333333335,-105.40483333333331,-21.117,0,0,0,0,0.007925394,0.014570258
2023-09-12 14:55:44,-,-,-,0,0,0,0,0,0,0,6,-87.9375,-12.5,-88.5,-11.5,-94.875,-18.8125,-90.79014285714288,-12.351571428571429,-95.02785714285712,-15.761142857142856,-128.141,-28.32,0,0,0,0,0.007545074,0.0147469539999999
2023-09-12 14:55:45,-,-,-,0,0,0,0,0,0,0,6,-83.1875,-13.875,-80.04166666666667,-13.5,-82.35416666666667,-13.395833333333334,-90.75,-12.547,-90.65366666666668,-14.082,0.0,0.0,0,0,0,0,0.0075290999999999,0.013621626
2023-09-12 14:55:46,-,-,-,0,0,0,0,0,0,0,6,-85.25,-16.1875,-85.0625,-14.5625,-86.375,-16.375,-89.78133333333334,-12.985666666666669,-90.2645,-13.951833333333331,0.0,0.0,0,0,0,0,0.0082204459999999,0.014237214
2023-09-12 14:55:47,-,-,-,0,1,0,0,0,0,0,5,-78.77083333333333,-14.229166666666666,-75.8125,-12.21875,-79.625,-15.3125,-88.43857142857142,-13.749999999999998,-90.1952857142857,-13.834714285714286,-106.91283333333335,-23.677166666666665,0,0,0,0,0.007797426,0.013498724
2023-09-12 14:55:48,-,-,-,0,0,0,0,0,0,0,4,-72.5,-10.625,-78.46875,-15.46875,-82.0625,-18.0625,-85.83216666666668,-14.537999999999998,-82.89966666666666,-13.069,0.0,0.0,0,1,2,0,0.0142566519999999,0.0164989378757515
2023-09-12 14:55:49,-,-,-,0,0,0,0,0,0,0,4,-70.125,-10.0625,-72.9375,-11.1875,-81.3125,-18.375,-81.875,-14.943833333333336,-77.15883333333333,-12.2515,0.0,0.0,0,0,27,0,0.022465904,0.0140453839999999
2023-09-12 14:55:50,-,-,-,0,0,0,0,0,0,0,4,-63.75,-9.4375,-74.375,-16.4375,-75.75,-20.5,-79.8995,-15.00133333333333,-75.15766666666666,-11.987000000000002,-80.367,-17.789,0,0,0,0,0.0084619679999999,0.0134628399999999
2023-09-12 14:55:51,-,-,-,0,0,0,0,1,0,0,4,-62.25,-7.791666666666667,-73.20833333333333,-16.895833333333332,-77.75,-22.5,-76.19085714285714,-14.048142857142858,-72.27775000000001,-11.20125,-80.703,-18.719,0,0,0,0,0.010615396,0.0140442625250501
2023-09-12 14:55:52,-,-,-,0,0,0,0,0,0,0,0,-62.25,-7.791666666666667,0.0,0.0,0.0,0.0,-71.15083333333332,-10.907666666666666,-81.28633333333333,-17.101499999999998,0.0,0.0,0,0,0,0,0.009391356,0.0165908899999999
2023-09-12 14:55:53,-,-,-,0,0,0,0,0,0,0,2,-59.21875,-8.4375,-72.0625,-14.78125,-79.1875,-21.4375,-69.82014285714286,-10.939857142857145,-78.19985714285716,-15.907285714285717,0.0,0.0,0,0,0,0,0.0073533279999999,0.012115558
2023-09-12 14:55:54,-,-,-,0,0,0,0,0,0,0,2,-60.9375,-6.75,-74.8125,-16.5625,-80.3125,-25.125,-69.74616666666667,-10.836166666666664,-86.36333333333334,-20.384166666666665,0.0,0.0,0,0,0,0,0.00868407,0.0125668719999999
2023-09-12 14:55:55,-,-,-,0,0,0,0,0,0,0,2,-57.0,-7.125,-77.5625,-26.1875,-78.75,-20.625,-66.24333333333334,-10.602833333333336,-82.01716666666667,-22.337166666666665,0.0,0.0,0,0,0,0,0.007816384,0.0122735759999999
2023-09-12 14:55:56,-,-,-,0,0,0,0,0,0,0,2,-59.8125,-8.1875,-74.6875,-20.3125,-79.5,-25.875,-66.49983333333334,-10.459833333333334,-89.79816666666666,-23.91283333333333,0.0,0.0,0,0,0,0,0.008442116,0.013167772
2023-09-12 14:55:57,-,-,-,0,0,0,0,0,0,0,2,-60.3125,-7.5625,-73.625,-21.4375,-75.125,-23.6875,-71.09614285714287,-10.543571428571427,-87.03014285714286,-21.900714285714287,0.0,0.0,0,0,0,0,0.008011988,0.0138646999999999
2023-09-12 14:55:58,-,-,-,0,0,0,0,0,0,0,0,-60.3125,-7.5625,0.0,0.0,0.0,0.0,-71.04416666666667,-10.518333333333333,-113.84375,-30.22075,0.0,0.0,0,0,0,0,0.008225838,0.0121061439999999
2023-09-12 14:55:59,-,-,-,0,0,0,0,0,0,0,2,-65.40625,-8.0,-81.5625,-20.875,-83.4375,-22.84375,-73.095,-10.552333333333335,0.0,0.0,0.0,0.0,0,0,0,0,0.008114788,0.0120793419999999
2023-09-12 14:56:00,-,-,-,0,0,0,0,0,0,0,3,-68.625,-8.25,-74.125,-11.0,-84.75,-21.75,-77.95316666666666,-10.8905,-87.617,-17.44725,-98.9295,-17.828500000000002,0,0,0,0,0.007685974,0.0127100059999999
2023-09-12 14:56:01,-,-,-,0,0,0,0,0,0,0,3,-73.375,-8.6875,-85.375,-15.6875,-87.8125,-19.6875,-81.414,-11.459857142857144,-88.961,-16.398,-89.08157142857144,-18.143857142857144,0,0,0,0,0.007638334,0.012662832
2023-09-12 14:56:02,-,-,-,0,0,0,0,0,0,0,3,-72.46875,-9.09375,-80.9375,-14.65625,-86.9375,-20.5,-81.22016666666666,-12.2475,-85.892,-16.058666666666664,-89.92316666666666,-17.269333333333332,0,0,0,0,0.0076069059999999,0.0121983179999999
2023-09-12 14:56:03,-,-,-,0,0,0,0,0,0,0,0,-72.46875,-9.09375,0.0,0.0,0.0,0.0,-86.13166666666667,-14.503833333333333,-84.31516666666668,-13.936333333333335,-87.677,-16.8815,0,0,0,0,0.007607574,0.012723888
2023-09-12 14:56:04,-,-,-,0,0,0,0,1,0,0,4,-72.53125,-9.28125,-81.734375,-17.671875,-85.984375,-22.46875,-86.81633333333333,-15.652333333333331,-81.2328,-12.247000000000002,-88.906,-17.383,0,0,0,0,0.007826212,0.01221882
2023-09-12 14:56:05,-,-,-,0,0,0,0,0,0,0,4,-71.625,-9.0625,-83.875,-18.25,-85.875,-18.75,-85.83083333333332,-12.109333333333334,-91.6355,-17.355500000000003,-93.0545,-17.801,0,0,0,0,0.009925202,0.0164259659999999
2023-09-12 14:56:06,-,-,-,0,0,0,0,0,0,0,4,-74.34375,-10.15625,-84.625,-18.96875,-86.03125,-17.625,-87.09028571428568,-12.807142857142855,-88.51014285714284,-16.377285714285712,-99.27342857142855,-20.65642857142857,0,0,0,0,0.0086067819999999,0.01411141
2023-09-12 14:56:07,-,-,-,0,0,0,0,0,0,0,4,-71.8125,-9.9375,-82.5,-18.0,-83.0625,-20.625,-89.06383333333333,-13.4675,-90.34633333333332,-15.681,-98.698,-22.3985,0,0,0,0,0.008814194,0.013873502
2023-09-12 14:56:08,-,-,-,0,0,0,0,0,0,0,5,-77.8125,-10.375,-81.1875,-13.75,-88.5,-20.25,-90.18616666666668,-15.016833333333333,-89.90233333333333,-17.358,-90.01833333333333,-16.372500000000002,0,0,0,0,0.0099350439999999,0.014879436
2023-09-12 14:56:09,-,-,-,0,0,0,0,0,0,0,6,-76.8125,-9.7375,-83.4375,-18.3125,-85.5375,-16.975,-96.4895,-17.879166666666666,-92.54816666666666,-15.393333333333333,-97.08216666666664,-16.979,1,0,40,0,0.0214470921843687,0.0152657439999999
2023-09-12 14:56:10,-,-,-,0,0,0,0,1,0,0,6,-80.45833333333333,-9.822916666666666,-88.0625,-15.447916666666666,-88.34375,-16.875,-93.89971428571428,-16.587142857142858,-88.927,-13.955666666666668,-94.799,-18.431857142857137,0,0,4,0,0.0170021659999999,0.0162994719999999
2023-09-12 14:56:11,-,-,-,0,0,0,0,0,0,0,3,-88.25,-13.5,-86.625,-15.0625,-89.125,-15.75,-93.98033333333336,-13.522166666666664,-92.16916666666668,-15.828,-130.336,-28.875,0,0,0,0,0.009077634,0.02133748
2023-09-12 14:56:12,-,-,-,0,0,0,0,0,0,0,5,-90.5625,-14.125,-88.25,-12.791666666666666,-88.75,-14.8125,-93.03783333333332,-13.738166666666666,-95.1014,-17.9812,-95.20166666666668,-17.21483333333333,0,0,0,0,0.009598552,0.014990808
2023-09-12 14:56:13,-,-,-,0,0,0,0,0,0,0,5,-90.625,-15.375,-83.875,-14.4375,-87.5,-14.9375,-94.36057142857145,-16.29585714285714,-92.29242857142856,-14.109285714285717,-94.47475,-17.76175,0,0,0,0,0.008323992,0.014607184
2023-09-12 14:56:14,-,-,-,0,1,0,0,0,0,0,7,-90.63888888888889,-16.055555555555557,-85.375,-13.84375,-86.09722222222223,-13.694444444444445,-108.673,-21.328000000000003,-89.80316666666666,-12.772,-96.961,-17.805,0,0,0,0,0.007744984,0.015310264
2023-09-12 14:56:15,-,-,-,1,0,1,0,0,0,0,7,-85.35,-13.7125,-85.0625,-12.8125,-91.875,-16.575,-98.3125,-16.7755,-87.0035,-11.7815,-92.4686,-17.568599999999996,0,31,161,17,0.15519871,0.0434746481876332
2023-09-12 14:56:16,-,-,-,0,0,0,0,0,0,0,4,-82.5,-11.375,-94.0,-19.8125,-94.25,-20.375,-88.53671428571427,-11.883857142857142,-95.44542857142858,-17.771142857142856,0.0,0.0,7,6,215,75,0.1179391683569978,0.0530267044534412
2023-09-12 14:56:17,-,-,-,0,0,0,0,0,0,0,6,-85.25,-11.9375,-90.75,-19.1875,-91.0,-18.375,-93.24216666666666,-13.579333333333333,-95.01550000000002,-14.681,0.0,0.0,0,0,0,0,0.010167068,0.0153891479999999
2023-09-12 14:56:18,-,-,-,0,0,0,0,0,0,0,6,-94.1875,-14.8125,-94.8125,-15.4375,-96.375,-16.6875,-96.79816666666666,-14.499833333333331,-99.773,-16.648,-101.60133333333332,-17.09633333333333,0,0,0,0,0.009196998,0.015496242
