Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:54:38,-,-,-,2,0,1,0,0,0,0,4,-85.73214285714286,-13.25,-80.9,-12.4125,-85.0625,-16.6875,-80.64850000000001,-12.207,-78.508,-10.875,-106.3355,-20.4845,0,2,0,44,0.006377726,0.0477273554216867
2023-09-12 14:54:39,-,-,-,1,0,0,0,0,0,0,2,-86.19791666666667,-10.708333333333334,-94.78125,-15.572916666666666,-95.1875,-15.75,0.0,0.0,-80.227,-11.141,0.0,0.0,0,4,67,84,0.0392840199999999,0.0599044999999999
2023-09-12 14:54:40,-,-,-,2,0,1,0,0,0,0,3,-80.10416666666667,-12.166666666666666,-87.33333333333333,-17.125,-88.85416666666667,-19.229166666666668,-84.525,-11.7846,-95.4642,-18.2034,0.0,0.0,0,9,5,31,0.0143086279999999,0.0460982729124236
2023-09-12 14:54:41,-,-,-,1,0,0,0,0,0,0,3,-95.4453125,-14.9453125,-93.2734375,-13.140625,-96.14285714285714,-16.321428571428573,0.0,0.0,-89.156,-14.312,-91.617,-14.594,0,1,0,46,0.012272084,0.0502891122244489
2023-09-12 14:54:42,-,-,-,2,0,2,0,0,0,0,5,-86.39583333333333,-13.0,-87.60416666666667,-20.875,-91.0,-22.0,-88.2305,-15.2815,-85.766,-11.688,-92.5585,-16.1175,0,5,16,65,0.0205704559999999,0.0540248282828283
2023-09-12 14:54:43,-,-,-,1,0,0,0,0,0,0,5,-81.125,-12.5,-87.65625,-19.46875,-89.09375,-22.625,-87.11349999999999,-12.0135,0.0,0.0,0.0,0.0,0,3,0,49,0.009155054,0.0483712977867203
2023-09-12 14:54:44,-,-,-,2,0,1,0,0,0,0,5,-81.46527777777777,-11.270833333333334,-86.75,-19.0,-93.34375,-17.25,-84.86733333333335,-11.432,-86.398,-12.773,-90.805,-17.219,0,3,9,49,0.014165352,0.0503153138832997
2023-09-12 14:54:45,-,-,-,2,0,1,0,0,0,0,3,-80.734375,-12.3125,-87.09375,-19.40625,-89.84375,-16.46875,-80.8555,-11.28125,-83.156,-11.164,-90.547,-18.727,0,5,14,51,0.0121849,0.0496172424242424
2023-09-12 14:54:46,-,-,-,2,0,1,0,0,0,0,4,-78.5875,-12.0875,-87.046875,-19.1875,-89.625,-15.875,-85.14275,-12.55075,-84.234,-11.391,-88.185,-14.570333333333332,0,4,4,62,0.0145677039999999,0.0528569254032257
2023-09-12 14:54:47,-,-,-,1,0,1,0,0,0,0,5,-84.25,-12.46875,-88.9375,-21.52083333333333,-89.375,-23.0,-92.258,-16.226666666666667,-86.82,-13.789,-88.258,-15.266,0,3,7,35,0.0135249259999999,0.0466988511066398
2023-09-12 14:54:48,-,-,-,2,0,1,0,0,0,0,3,-81.1923076923077,-12.254807692307692,-87.8125,-21.5,-91.91666666666669,-13.020833333333334,-90.32566666666666,-14.854333333333336,-88.727,-12.43,0.0,0.0,0,1,0,19,0.0079491079999999,0.0410551683366733
2023-09-12 14:54:49,-,-,-,2,0,0,0,0,0,0,5,-86.90178571428571,-11.8125,-88.3125,-21.5,-88.5,-20.83333333333333,-91.872,-14.346333333333334,-87.375,-11.484,0.0,0.0,0,4,6,53,0.0159170679999999,0.0469950383064516
2023-09-12 14:54:50,-,-,-,2,0,1,0,0,0,0,3,-82.59375,-11.578125,-86.71875,-20.125,-97.0,-16.09375,-90.1525,-13.367,-86.055,-11.078,-100.703,-20.344,0,6,0,45,0.009055404,0.0525853076923077
2023-09-12 14:54:51,-,-,-,2,0,1,0,0,0,0,3,-80.17708333333333,-10.229166666666666,-84.0625,-20.9375,-94.375,-12.5625,-89.41666666666667,-12.437333333333331,-88.766,-12.719,-92.195,-16.453,0,7,21,77,0.0235338259999999,0.0615051419878296
2023-09-12 14:54:52,-,-,-,1,0,1,0,0,0,0,5,-83.3375,-10.9375,-85.45833333333333,-21.104166666666668,-86.1875,-20.84375,-91.094,-13.648333333333332,-87.789,-12.93,-96.07833333333332,-17.114666666666665,0,2,0,39,0.0100568379999999,0.0464060200803213
2023-09-12 14:54:53,-,-,-,2,0,1,0,0,0,0,8,-86.33333333333333,-10.791666666666666,-88.29166666666667,-20.104166666666668,-88.9375,-21.4375,-92.422,-13.0,-93.398,-13.352,-97.758,-17.2735,0,3,10,40,0.011663438,0.0440405674044265
2023-09-12 14:54:54,-,-,-,1,0,0,0,0,0,0,5,-87.46875,-10.375,-89.4375,-18.5,-90.0,-16.75,-95.4688,-13.099799999999998,-101.0126,-16.861000000000004,0.0,0.0,0,50,13,41,0.01021261,0.0476265088888888
2023-09-12 14:54:55,-,-,-,1,0,1,0,0,0,0,5,-91.03125,-13.385416666666666,-89.25,-14.85,-91.8125,-10.875,-99.0858,-16.4268,-93.898,-12.773,-98.09499999999998,-13.981666666666667,0,7,15,43,0.0214249259999999,0.0493329574036511
2023-09-12 14:54:56,-,-,-,0,0,0,0,0,0,0,4,-90.8125,-13.09375,-92.109375,-14.171875,-94.3359375,-15.953125,-100.55333333333334,-16.108166666666666,-97.95066666666668,-13.483,-103.7594,-18.278,0,0,0,0,-1.692000000000006e-05,0.031671544
2023-09-12 14:54:57,-,-,-,0,0,0,0,0,0,0,4,-89.82142857142857,-12.669642857142858,-91.04464285714286,-14.348214285714286,-93.35714285714286,-15.732142857142858,-101.6185,-16.6405,-98.08866666666668,-13.050833333333332,-108.39249999999998,-21.40025,0,0,0,0,-0.0016966513026052,0.031869234
2023-09-12 14:54:58,-,-,-,0,0,0,0,0,0,0,4,-90.640625,-12.5078125,-92.234375,-14.5859375,-94.3359375,-16.578125,-103.2395,-17.952,-98.52216666666668,-13.399666666666668,-103.32149999999996,-17.729166666666668,0,0,0,0,0.009535722,0.0333503279999999
2023-09-12 14:54:59,-,-,-,0,0,0,0,1,0,0,3,-88.82291666666667,-12.0625,-90.82291666666669,-14.354166666666666,-95.77083333333331,-17.25,-103.35485714285711,-18.312428571428573,-97.03366666666666,-13.134166666666664,-102.6906,-17.839000000000002,0,0,0,10,0.031312086,0.0402823799999999
2023-09-12 14:55:00,-,-,-,0,0,0,0,0,0,0,3,-89.0625,-11.833333333333334,-90.3125,-14.229166666666666,-94.35416666666669,-16.958333333333332,-96.60566666666666,-13.106666666666667,-102.98825,-18.27175,-112.25575,-21.8945,0,0,0,3,0.014243946,0.034327484
2023-09-12 14:55:01,-,-,-,0,0,0,0,0,0,0,3,-91.5625,-11.875,-94.4375,-14.8125,-97.125,-18.0625,-96.46483333333332,-13.122333333333332,-103.44016666666668,-19.351666666666667,-110.186,-21.757833333333338,0,0,0,0,-0.0034891859999999,0.0261936239999999
2023-09-12 14:55:02,-,-,-,0,0,0,0,0,0,0,3,-90.9375,-11.625,-90.375,-13.9375,-96.0625,-19.1875,-97.14614285714286,-12.879571428571428,-103.11928571428572,-18.48,-103.992,-18.023,0,0,0,0,-0.003231118,0.0262312839999999
2023-09-12 14:55:03,-,-,-,0,0,0,0,0,0,0,3,-89.71875,-11.71875,-91.5625,-14.9375,-94.96875,-19.84375,-97.1705,-13.769666666666666,-97.85166666666667,-15.990833333333336,-104.99716666666669,-18.9975,0,0,0,0,-0.0023041059999999,0.0268153179999999
2023-09-12 14:55:04,-,-,-,0,0,0,0,0,0,0,3,-88.95833333333333,-12.0625,-90.5,-14.979166666666666,-94.79166666666669,-19.291666666666668,-94.11333333333334,-12.636666666666663,-94.4715,-15.031333333333334,-102.719,-21.031,2,0,118,0,0.0560747108433734,0.02718352
2023-09-12 14:55:05,-,-,-,0,0,0,0,0,0,0,2,-90.0,-12.125,-92.5,-16.1875,-96.25,-18.8125,-98.392,-12.031166666666666,-95.60416666666669,-13.604166666666666,0.0,0.0,0,0,0,0,0.0051848539999999,0.0278771479999999
2023-09-12 14:55:06,-,-,-,0,0,0,0,0,0,0,0,-90.0,-12.125,0.0,0.0,0.0,0.0,-97.08342857142858,-12.079142857142855,-98.46757142857142,-15.045714285714286,0.0,0.0,0,0,0,0,0.001563884,0.026907662
2023-09-12 14:55:07,-,-,-,0,0,0,0,0,0,0,2,-88.0625,-11.875,-91.0625,-16.9375,-94.0625,-18.9375,-97.68883333333332,-12.613166666666666,-102.0195,-16.988500000000002,-104.266,-18.258,0,0,0,0,-0.000638574,0.0277499179999999
2023-09-12 14:55:08,-,-,-,0,0,0,0,0,0,0,2,-86.5,-11.6875,-89.1875,-16.0625,-92.75,-19.3125,-98.237,-13.677166666666665,-100.19266666666668,-16.3515,-106.9025,-19.9505,0,0,0,0,0.0017357319999999,0.027193582
2023-09-12 14:55:09,-,-,-,0,0,0,0,0,0,0,2,-88.53125,-12.0625,-93.03125,-16.1875,-96.09375,-19.1875,-98.2615,-14.591,-98.87233333333334,-15.136666666666663,-102.75,-19.875,0,0,0,0,-0.0016280959999999,0.026691736
2023-09-12 14:55:10,-,-,-,0,0,0,0,0,0,0,3,-86.4375,-11.4375,-87.8125,-14.75,-92.6875,-19.25,-96.82942857142858,-14.043571428571427,-101.499,-16.564714285714285,-103.02199999999998,-19.35,0,0,0,0,0.003288388,0.0277001159999999
2023-09-12 14:55:11,-,-,-,0,0,0,0,0,0,0,3,-89.375,-11.96527777777778,-91.49305555555556,-15.104166666666666,-94.92361111111111,-18.631944444444443,-93.65633333333334,-12.908833333333334,-102.36966666666666,-18.5455,-108.7385,-21.72275,1,0,52,0,0.0221073647294589,0.026521606
2023-09-12 14:55:12,-,-,-,0,0,0,0,0,0,0,3,-89.14375,-12.50625,-91.375,-15.19375,-95.14375,-18.86875,-94.3815,-12.887999999999998,-98.88875,-18.46675,-102.7305,-17.445333333333334,0,0,0,0,-0.002174554,0.026486758
2023-09-12 14:55:13,-,-,-,0,0,0,0,0,0,0,2,-88.5625,-12.5125,-90.425,-14.875,-93.8375,-17.9875,-94.88933333333334,-13.112166666666669,-99.40483333333331,-17.48566666666667,-99.86125,-17.63075,1,0,84,0,0.0358360360721442,0.027604688
2023-09-12 14:55:14,-,-,-,0,0,0,0,0,0,0,2,-90.14285714285714,-12.928571428571429,-91.41964285714286,-14.580357142857142,-95.38392857142856,-17.991071428571427,-94.60614285714284,-13.093714285714286,-103.41842857142858,-17.178571428571427,-109.539,-21.328,0,0,0,0,0.000771884,0.027843324
2023-09-12 14:55:15,-,-,-,0,0,0,0,0,0,0,2,-89.6125,-13.1125,-91.1375,-14.6375,-95.9375,-18.475,-96.2645,-13.772333333333336,-102.9564,-17.7922,-104.68733333333334,-17.086,0,0,0,0,-0.000308696,0.027237828
2023-09-12 14:55:16,-,-,-,0,0,0,0,0,0,0,2,-89.4375,-12.8125,-91.8125,-14.9375,-96.375,-19.3125,-97.991,-13.325499999999998,-101.173,-17.756333333333334,-102.03116666666666,-17.976333333333333,0,0,0,0,-0.003213294,0.02617548
2023-09-12 14:55:17,-,-,-,0,0,0,0,0,0,0,2,-88.5,-12.0,-90.5625,-15.0625,-96.875,-21.25,-99.79816666666666,-13.972666666666669,-101.1055,-17.210833333333337,-101.48666666666666,-17.435,0,0,0,0,-0.001708672,0.0275497339999999
2023-09-12 14:55:18,-,-,-,0,0,0,0,0,0,0,2,-89.0625,-12.1875,-91.22916666666669,-15.083333333333334,-96.25,-20.45833333333333,-99.616,-14.444142857142854,-99.89385714285712,-16.67985714285714,-101.81233333333334,-17.55216666666667,0,0,0,0,-0.003376492,0.0264510379999999
2023-09-12 14:55:19,-,-,-,0,0,0,0,0,0,0,2,-89.25,-12.3125,-91.625,-15.125,-96.5625,-20.3125,-99.75383333333332,-14.790333333333336,-100.302,-16.105333333333334,-100.9005,-15.81425,0,0,0,0,-0.0003468479999999,0.0265996199999999
2023-09-12 14:55:20,-,-,-,0,0,0,0,0,0,0,2,-89.0625,-11.8125,-93.125,-16.5,-93.75,-17.75,-99.13533333333336,-14.059833333333332,-102.11866666666668,-15.8515,-102.6015,-17.296999999999997,0,0,0,0,-0.000922048,0.0261121843687375
2023-09-12 14:55:21,-,-,-,0,0,0,0,0,0,0,2,-87.5625,-11.75,-92.875,-16.25,-94.375,-17.625,-98.66933333333331,-13.677,-102.95416666666668,-16.392166666666668,-103.73833333333332,-19.45566666666667,0,0,0,0,-0.002623826,0.026354778
2023-09-12 14:55:22,-,-,-,0,0,0,0,0,0,0,2,-87.5625,-11.3125,-87.9375,-14.375,-93.8125,-19.3125,-97.44528571428572,-13.637428571428572,-101.062,-18.68,-102.97871428571428,-15.94985714285714,0,0,0,0,-0.0035782079999999,0.0261260079999999
2023-09-12 14:55:23,-,-,-,0,0,0,0,0,0,0,0,-87.5625,-11.3125,0.0,0.0,0.0,0.0,-97.586,-14.1235,-102.392,-18.9285,-103.4975,-15.498833333333332,0,0,0,0,0.0006442459999999,0.0273490179999999
2023-09-12 14:55:24,-,-,-,0,0,0,0,0,0,0,2,-86.25,-10.6875,-87.3125,-14.5625,-95.6875,-21.75,-98.80466666666666,-13.955666666666668,-102.3505,-16.086,-102.99616666666668,-18.937666666666665,0,0,0,0,-0.0015166459999999,0.026606278
2023-09-12 14:55:25,-,-,-,0,0,0,0,0,0,0,2,-86.625,-11.125,-90.1875,-15.3125,-96.3125,-19.5,-98.97516666666668,-13.292833333333334,-102.26316666666666,-16.48966666666667,-103.5925,-18.8865,0,0,0,0,-0.0009026939999999,0.0259369439999999
2023-09-12 14:55:26,-,-,-,0,0,0,0,0,0,0,2,-85.75,-11.5625,-87.5,-15.09375,-92.1875,-19.21875,-97.00442857142856,-12.46642857142857,-101.366,-16.562428571428573,-101.6605,-17.375,0,0,0,0,-0.0017853939999999,0.027404244
2023-09-12 14:55:27,-,-,-,0,0,0,0,0,0,0,2,-85.625,-11.0625,-87.9375,-15.25,-93.0625,-19.5,-95.49616666666668,-11.9375,-101.34883333333332,-17.37366666666667,-102.082,-17.958750000000002,0,0,0,0,0.001572382,0.0270592399999999
2023-09-12 14:55:28,-,-,-,0,0,0,0,0,0,0,0,-85.625,-11.0625,0.0,0.0,0.0,0.0,-94.75383333333332,-11.659,-101.77866666666668,-18.332,-102.91225,-18.42975,0,0,0,0,-0.0023713399999999,0.025869038
2023-09-12 14:55:29,-,-,-,0,0,0,0,0,0,0,2,-87.0625,-11.3125,-89.9375,-16.0,-95.3125,-19.5,-96.43883333333332,-12.221333333333334,-101.22783333333332,-17.269333333333332,-103.3865,-19.977,0,0,0,0,-0.00084217,0.02617403
2023-09-12 14:55:30,-,-,-,0,1,0,0,0,0,0,4,-88.95833333333333,-12.947916666666666,-88.58333333333333,-14.541666666666666,-90.47916666666669,-12.354166666666666,-97.95542857142856,-13.270142857142856,-101.4632857142857,-16.458714285714287,-104.34585714285716,-18.568142857142853,0,0,0,0,-0.00064138,0.0269261819999999
2023-09-12 14:55:31,-,-,-,0,0,0,0,0,0,0,5,-89.6875,-13.9375,-89.734375,-13.21875,-92.359375,-17.4375,-97.31533333333334,-13.065166666666668,-104.85433333333332,-21.24233333333333,-105.92433333333334,-19.612,0,1,0,0,-3.234799999999941e-05,0.030466881763527
2023-09-12 14:55:32,-,-,-,0,1,0,0,0,0,0,7,-89.90625,-13.828125,-88.09375,-13.0,-90.75,-13.796875,-96.2187142857143,-13.256857142857143,-101.18883333333332,-16.630499999999998,-103.14942857142856,-19.249142857142857,0,2,0,0,-0.001185762,0.0293681746987951
2023-09-12 14:55:33,-,-,-,0,0,0,0,0,0,0,0,-89.90625,-13.828125,0.0,0.0,0.0,0.0,-95.1015,-12.903833333333331,-100.828,-20.625,-101.043,-18.005166666666668,0,0,0,0,-0.00164961,0.02886745
2023-09-12 14:55:34,-,-,-,0,0,0,0,0,0,0,5,-88.0,-12.0,-90.75,-12.90625,-93.59375,-15.6875,-96.02333333333333,-13.0665,-100.63016666666664,-17.079333333333334,-110.71866666666666,-23.24233333333333,0,0,0,0,-0.002136654,0.0276279619999999
2023-09-12 14:55:35,-,-,-,0,0,0,0,0,0,0,5,-82.125,-10.125,-82.125,-11.5,-88.25,-17.3125,-95.3555,-12.746,-99.82433333333334,-16.494833333333332,0.0,0.0,0,0,0,0,-0.004089598,0.0263706919999999
2023-09-12 14:55:36,-,-,-,0,0,0,0,0,0,0,5,-81.4375,-9.625,-84.0625,-10.25,-90.75,-18.8125,-94.16085714285714,-12.132857142857144,-97.95442857142858,-16.02914285714286,0.0,0.0,0,0,0,0,-0.004339044,0.0260716999999999
2023-09-12 14:55:37,-,-,-,0,0,0,0,0,0,0,0,-81.4375,-9.625,0.0,0.0,0.0,0.0,-93.05716666666667,-11.966,-98.35033333333332,-16.33583333333333,0.0,0.0,0,0,0,0,-0.0042949579999999,0.026008718
2023-09-12 14:55:38,-,-,-,0,0,0,0,0,0,0,5,-83.09375,-9.96875,-85.5625,-11.6875,-92.0625,-17.875,-94.60033333333332,-12.807333333333334,-98.124,-16.699166666666667,-100.078,-18.438,0,0,0,0,-0.0033649819999999,0.029004456
2023-09-12 14:55:39,-,-,-,0,0,0,0,0,0,0,6,-84.75,-11.0625,-86.8125,-11.25,-90.6875,-15.8125,-94.29416666666668,-13.696833333333332,-96.97133333333332,-16.6875,-101.0,-17.901,0,0,0,0,-0.0040468459999999,0.026209104
2023-09-12 14:55:40,-,-,-,0,0,0,0,0,0,0,6,-85.0,-10.4375,-83.3125,-10.625,-90.4375,-17.125,-95.71414285714285,-14.027714285714286,-97.9262857142857,-15.366,-116.8406,-25.3044,0,0,0,0,-0.0047431563126252,0.0261765179999999
2023-09-12 14:55:41,-,-,-,0,0,0,0,0,0,0,6,-86.375,-10.75,-90.1875,-12.0625,-95.75,-18.3125,-96.15483333333331,-14.33083333333333,-98.935,-14.776000000000002,0.0,0.0,0,0,0,0,-0.004035582,0.025772564
2023-09-12 14:55:42,-,-,-,0,0,0,0,0,0,0,6,-86.5,-11.333333333333334,-90.14583333333331,-13.5625,-91.10416666666669,-17.479166666666668,-95.91,-13.899833333333332,-98.5454,-18.186,-99.29933333333334,-16.57816666666667,0,0,0,0,-0.0043489279999999,0.0269202679999999
2023-09-12 14:55:43,-,-,-,0,0,0,0,0,0,0,6,-88.25,-11.8125,-93.3125,-14.6875,-93.875,-17.4375,-97.2915,-14.048000000000002,-99.6655,-16.880166666666664,-100.13283333333334,-17.639166666666668,0,0,0,0,-0.0041577059999999,0.0258539219999999
2023-09-12 14:55:44,-,-,-,0,0,0,0,0,0,0,4,-87.625,-11.0625,-87.625,-11.875,-95.9375,-17.125,-95.37928571428571,-13.641857142857145,-96.398,-16.547,-97.59157142857144,-15.918571428571427,0,0,0,0,-0.0042292959999999,0.0256428959999999
2023-09-12 14:55:45,-,-,-,0,0,0,0,0,0,0,4,-85.75,-12.0,-85.625,-13.8125,-87.875,-18.625,-91.44766666666663,-12.958166666666669,-91.63683333333331,-14.703,-108.761,-22.8922,0,0,0,0,-0.0043078379999999,0.024484752
2023-09-12 14:55:46,-,-,-,0,0,0,0,0,0,0,5,-85.625,-11.9375,-86.125,-13.5,-87.0625,-12.375,-88.41416666666667,-12.504,-91.474,-14.994833333333332,0.0,0.0,0,0,0,0,-0.002179034,0.024456744
2023-09-12 14:55:47,-,-,-,0,0,0,0,0,0,0,5,-83.875,-13.125,-83.0,-13.1875,-88.0625,-18.25,-87.33600000000001,-14.015666666666668,-86.2525,-13.798166666666669,0.0,0.0,0,0,0,0,-0.0004839739999999,0.024577708
2023-09-12 14:55:48,-,-,-,0,0,0,0,0,0,0,4,-82.4375,-13.71875,-80.15625,-11.8125,-82.34375,-15.8125,-85.54242857142857,-14.520142857142856,-84.76914285714285,-13.212142857142856,0.0,0.0,0,0,0,0,-0.0034584159999999,0.024346584
2023-09-12 14:55:49,-,-,-,0,0,0,0,0,0,0,5,-74.97916666666667,-11.875,-72.54166666666667,-10.5625,-76.8125,-14.541666666666666,-81.13783333333332,-14.816333333333334,-77.83316666666666,-12.4935,0.0,0.0,0,0,0,0,0.004492456,0.02681781
2023-09-12 14:55:50,-,-,-,0,1,0,0,0,0,0,5,-73.3125,-10.416666666666666,-74.6875,-10.5,-77.40625,-13.03125,-78.181,-14.769333333333336,-75.897,-12.373833333333332,0.0,0.0,0,1,0,2,0.0013311039999999,0.028113751503006
2023-09-12 14:55:51,-,-,-,0,0,0,0,0,0,0,4,-64.6875,-7.25,-78.25,-18.0625,-78.3125,-17.1875,-76.616,-15.541833333333336,-72.29566666666666,-12.071666666666664,0.0,0.0,0,0,0,0,-0.002409114,0.0265435
2023-09-12 14:55:52,-,-,-,0,0,0,0,1,0,0,4,-64.04166666666667,-6.916666666666667,-72.5625,-17.125,-76.02083333333333,-17.3125,-73.728,-13.136833333333334,-70.879,-11.309,-87.65424999999999,-19.49425,0,0,0,1,0.0024223279999999,0.029146566
2023-09-12 14:55:53,-,-,-,0,0,0,0,0,0,0,3,-62.1875,-7.5,-73.0625,-12.625,-80.0,-19.25,-68.4252857142857,-10.937571428571427,-79.193,-19.877,0.0,0.0,0,0,0,0,-0.0039103059999999,0.0233569139999999
2023-09-12 14:55:54,-,-,-,0,0,0,0,0,0,0,0,-62.1875,-7.5,0.0,0.0,0.0,0.0,-66.289,-10.850166666666668,-75.26033333333332,-17.567666666666668,0.0,0.0,0,0,0,0,-0.003448664,0.024685092
2023-09-12 14:55:55,-,-,-,0,0,0,0,0,0,0,2,-61.625,-6.8125,-77.0,-21.875,-78.1875,-20.8125,-66.99733333333333,-10.669166666666667,-77.63166666666666,-18.68233333333333,0.0,0.0,0,0,0,0,-0.003703972,0.0240943
2023-09-12 14:55:56,-,-,-,0,0,0,0,0,0,0,2,-63.6875,-7.1875,-82.9375,-21.1875,-83.125,-18.8125,-65.46083333333333,-10.532666666666666,-94.8685,-23.631666666666664,0.0,0.0,0,0,0,0,-0.0026679299999999,0.0240433119999999
2023-09-12 14:55:57,-,-,-,0,0,0,0,0,0,0,2,-65.4375,-7.5625,-85.1875,-20.9375,-86.0,-23.4375,-66.34057142857144,-10.476571428571429,-81.961,-19.825333333333333,0.0,0.0,0,0,0,0,-0.0033071119999999,0.0255055019999999
2023-09-12 14:55:58,-,-,-,0,0,0,0,0,0,0,2,-69.1875,-7.5625,-78.4375,-19.875,-79.3125,-20.4375,-71.104,-10.5665,-82.23466666666667,-20.933666666666667,0.0,0.0,0,0,0,0,-0.0037352199999999,0.023526264
2023-09-12 14:55:59,-,-,-,0,0,0,0,0,0,0,2,-66.375,-7.375,-77.6875,-20.875,-79.1875,-21.40625,-70.70183333333334,-10.599,-82.76299999999999,-20.906333333333333,0.0,0.0,0,0,0,0,-0.003478254,0.0231724199999999
2023-09-12 14:56:00,-,-,-,0,0,0,0,0,0,0,0,-66.375,-7.375,0.0,0.0,0.0,0.0,-71.54016666666666,-10.588666666666668,-83.71875,-20.588,0.0,0.0,0,0,0,0,-0.003955246,0.02312198
2023-09-12 14:56:01,-,-,-,0,0,0,0,0,0,0,2,-71.3125,-7.0625,-85.6875,-20.1875,-86.125,-19.375,-76.89957142857143,-11.050142857142855,-85.889,-16.8468,0.0,0.0,0,0,0,0,-0.0035791,0.0235075019999999
2023-09-12 14:56:02,-,-,-,0,0,0,0,0,0,0,2,-72.9375,-8.5,-88.5625,-21.1875,-89.625,-20.8125,-77.58733333333333,-11.639333333333331,-84.54299999999999,-18.11733333333333,0.0,0.0,0,0,0,0,-0.003765548,0.0231191099999999
2023-09-12 14:56:03,-,-,-,0,0,0,0,0,0,0,3,-79.875,-9.53125,-84.71875,-15.59375,-86.1875,-18.15625,-79.86066666666666,-12.703166666666666,-80.37116666666668,-14.691666666666665,-85.88759999999999,-16.9908,0,0,0,0,-0.0039717779999999,0.0231624328657314
2023-09-12 14:56:04,-,-,-,0,0,0,0,0,0,0,0,-79.875,-9.53125,0.0,0.0,0.0,0.0,-84.48450000000001,-15.256166666666669,-81.23450000000001,-13.12633333333333,-87.693,-17.877333333333333,0,0,0,0,-0.00350542,0.023332912
2023-09-12 14:56:05,-,-,-,0,0,0,0,0,0,0,4,-84.125,-11.28125,-87.09375,-16.21875,-87.96875,-17.03125,-87.96071428571429,-16.513285714285715,-81.88842857142856,-12.771285714285714,-94.70816666666668,-19.601666666666663,0,0,0,0,-0.0007013339999999,0.02362679
2023-09-12 14:56:06,-,-,-,0,0,0,0,1,0,0,4,-85.41666666666667,-11.729166666666666,-90.35416666666669,-16.104166666666668,-91.875,-17.375,-82.59766666666667,-12.283833333333334,-87.35666666666667,-14.948,-90.8018,-18.908,0,0,0,18,0.0017553399999999,0.0332706579999999
2023-09-12 14:56:07,-,-,-,0,0,0,0,0,0,0,5,-88.0,-13.84375,-87.9375,-15.65625,-89.15625,-18.21875,-84.06928571428571,-12.931857142857142,-92.047,-18.992,-96.24771428571428,-18.325714285714287,0,0,0,0,-0.00313395,0.0258252859999999
2023-09-12 14:56:08,-,-,-,0,0,0,0,0,0,0,6,-93.11607142857144,-16.651785714285715,-91.91071428571428,-17.0,-92.65178571428572,-17.776785714285715,-85.75916666666667,-13.330666666666668,-89.45833333333333,-18.933666666666667,-92.93233333333332,-20.40083333333333,0,0,0,0,-0.003437996,0.0260937039999999
2023-09-12 14:56:09,-,-,-,0,0,0,0,0,0,0,5,-92.8173076923077,-17.379807692307693,-90.89423076923076,-16.427884615384617,-92.03846153846152,-18.08653846153846,-88.53233333333333,-14.578166666666666,-89.69266666666665,-16.980333333333334,-89.96616666666667,-16.437499999999996,0,0,13,0,0.0151689,0.026996104
2023-09-12 14:56:10,-,-,-,0,1,0,0,0,0,0,3,-91.81875,-16.88125,-89.13194444444444,-16.256944444444443,-91.78125,-14.8125,-90.62285714285716,-16.52,-84.07257142857144,-13.282285714285717,-92.3555,-19.171750000000003,0,0,0,0,-0.0003045079999999,0.029686874
2023-09-12 14:56:11,-,-,-,0,0,0,0,1,0,0,4,-89.54166666666667,-13.364583333333334,-92.14583333333331,-13.760416666666666,-94.8375,-14.1625,-89.53783333333335,-15.21733333333333,-85.3285,-12.2035,-98.125,-21.82033333333333,1,1,16,7,0.0247244949899799,0.0375896372745491
2023-09-12 14:56:12,-,-,-,0,0,0,0,0,0,0,5,-95.375,-15.675,-91.7375,-13.2,-93.85416666666669,-15.770833333333334,-86.72283333333333,-12.428333333333333,-91.776,-17.665333333333333,-93.133,-18.766,0,0,38,0,0.012874172,0.028374562
2023-09-12 14:56:13,-,-,-,0,1,0,0,0,0,0,4,-89.40625,-12.59375,-92.1875,-16.21875,-93.40625,-18.21875,-88.19016666666668,-13.304833333333336,-92.181,-15.884,-106.768,-23.276,0,1,0,1,3.947599999999957e-05,0.0307238356713426
2023-09-12 14:56:14,-,-,-,0,0,0,0,0,0,0,4,-86.8125,-11.4375,-84.5625,-13.5625,-90.5625,-18.875,-92.424,-15.432,-93.40957142857144,-14.38957142857143,-100.04166666666669,-20.48966666666667,0,0,0,0,-0.0035746719999999,0.027051838
2023-09-12 14:56:15,-,-,-,0,0,0,0,1,0,0,4,-86.875,-11.65625,-87.90625,-15.65625,-89.28125,-18.21875,-105.86285714285714,-21.325000000000006,-89.23316666666666,-13.739666666666666,-94.092,-18.9766,0,0,0,0,-0.004006192,0.0280448119999999
2023-09-12 14:56:16,-,-,-,0,0,0,0,0,0,0,5,-89.125,-12.4875,-89.675,-17.35,-92.375,-18.3625,-87.70166666666665,-12.479166666666666,-93.85016666666668,-17.977833333333333,-94.94266666666668,-18.0665,0,0,0,4,-0.0009703979999999,0.0320077279999999
