Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:54:35,-,-,-,0,0,0,0,0,0,0,2,-75.5625,-12.4375,-86.5625,-20.125,-88.1875,-20.3125,-82.2215,-11.462333333333332,-103.616,-24.66916666666667,0.0,0.0,0,0,0,0,0.009017284,0.0129170639999999
2023-09-12 14:54:36,-,-,-,0,0,0,0,0,0,0,3,-80.3125,-12.0625,-91.0625,-16.5625,-95.8125,-20.5625,-80.93871428571428,-11.410571428571428,-105.18414285714286,-23.73314285714286,0.0,0.0,0,0,0,0,0.008358574,0.013517074
2023-09-12 14:54:37,-,-,-,0,0,0,0,0,0,0,3,-79.8125,-12.0625,-86.8125,-14.25,-98.0,-22.3125,-84.08083333333333,-11.411499999999998,-98.8515,-22.54475,0.0,0.0,0,0,0,0,0.011440724,0.0171301
2023-09-12 14:54:38,-,-,-,0,0,0,0,0,0,0,2,-84.65625,-13.15625,-96.5625,-17.75,-99.40625,-20.59375,-86.13933333333334,-11.799500000000002,-95.745,-18.08066666666667,-98.62233333333332,-20.08716666666667,0,0,0,0,0.008835016,0.014092432
2023-09-12 14:54:39,-,-,-,0,0,0,0,0,0,0,0,-84.65625,-13.15625,0.0,0.0,0.0,0.0,-88.03250000000001,-12.185,-105.50533333333334,-21.864500000000003,-111.604,-23.47666666666667,0,0,0,0,0.0087861279999999,0.01478244
2023-09-12 14:54:40,-,-,-,0,0,0,0,0,0,0,2,-88.6875,-13.5625,-94.75,-20.0625,-97.625,-20.3125,-90.42642857142856,-12.428714285714287,-102.87285714285714,-21.85157142857143,-105.72416666666668,-21.888,0,0,0,0,0.0097538159999999,0.01508167
2023-09-12 14:54:41,-,-,-,0,0,0,0,0,0,0,2,-91.5,-13.1875,-97.375,-19.625,-100.1875,-20.8125,-91.056,-12.621166666666667,-100.116,-18.78516666666667,-133.1565,-31.9295,0,0,0,0,0.010059586,0.015776496
2023-09-12 14:54:42,-,-,-,0,0,0,0,0,0,0,2,-90.0,-12.71875,-100.8125,-20.8125,-101.40625,-21.34375,-91.97016666666669,-12.847666666666669,-102.637,-19.0075,0.0,0.0,0,0,0,0,0.0100587939999999,0.015387054
2023-09-12 14:54:43,-,-,-,0,0,0,0,0,0,0,2,-87.75,-12.9375,-93.25,-19.875,-95.8125,-21.6875,-91.634,-12.889333333333331,-107.17583333333332,-22.19533333333333,0.0,0.0,0,0,0,0,0.008284982,0.01559089
2023-09-12 14:54:44,-,-,-,0,0,0,0,0,0,0,0,-87.75,-12.9375,0.0,0.0,0.0,0.0,-89.779,-12.286857142857142,-96.4984,-17.898200000000003,0.0,0.0,0,0,0,0,0.0088402559999999,0.014299334
2023-09-12 14:54:45,-,-,-,0,0,0,0,0,0,0,2,-88.1875,-12.6875,-95.0,-19.125,-96.8125,-20.625,-88.10799999999999,-12.408666666666669,-92.35666666666668,-17.678333333333335,0.0,0.0,0,0,0,0,0.0085371839999999,0.0138110639999999
2023-09-12 14:54:46,-,-,-,0,0,0,0,0,0,0,2,-89.84375,-12.78125,-92.0,-19.65625,-95.125,-22.46875,-93.70033333333332,-14.041666666666666,-93.3865,-15.34366666666667,0.0,0.0,0,0,0,0,0.0086983359999999,0.015244308
2023-09-12 14:54:47,-,-,-,0,0,0,0,0,0,0,2,-93.625,-13.25,-102.875,-20.9375,-102.9375,-21.5,-93.858,-13.849166666666669,-109.944,-20.837166666666665,0.0,0.0,0,0,0,0,0.010846204,0.014653304
2023-09-12 14:54:48,-,-,-,0,0,0,0,0,0,0,0,-93.625,-13.25,0.0,0.0,0.0,0.0,-92.78257142857144,-12.86285714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.0139344359999999,0.015114264
2023-09-12 14:54:49,-,-,-,0,0,0,0,0,0,0,2,-94.75,-13.0625,-99.3125,-21.625,-99.625,-20.25,-94.34633333333332,-12.527333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.012448768,0.015871022
2023-09-12 14:54:50,-,-,-,0,0,0,0,0,0,0,2,-93.3125,-13.75,-94.8125,-19.46875,-100.4375,-22.5,-94.452,-12.785000000000002,0.0,0.0,0.0,0.0,0,0,0,0,0.0112617639999999,0.016940782
2023-09-12 14:54:51,-,-,-,0,0,0,0,0,0,0,2,-92.625,-12.5,-100.875,-21.0625,-101.625,-22.1875,-94.16416666666667,-12.8945,-102.2908,-17.9266,-104.19533333333334,-19.39033333333333,0,0,0,0,0.008337002,0.0150021919999999
2023-09-12 14:54:52,-,-,-,0,0,0,0,0,0,0,2,-94.875,-11.875,-103.5,-19.25,-105.625,-20.0625,-93.51,-12.417428571428571,-110.29471428571428,-22.685142857142857,-112.29666666666668,-23.68466666666667,0,0,0,0,0.008309922,0.013897022
2023-09-12 14:54:53,-,-,-,0,0,0,0,0,0,0,0,-94.875,-11.875,0.0,0.0,0.0,0.0,-96.3735,-12.502499999999998,-104.1755,-16.363500000000002,-116.586,-26.9415,0,0,0,0,0.009114248,0.0140216919999999
2023-09-12 14:54:54,-,-,-,0,0,0,0,0,0,0,3,-99.90625,-13.125,-107.5625,-19.5625,-109.25,-20.84375,-99.918,-13.2735,-108.77366666666668,-20.629,-127.98433333333334,-27.3295,0,0,0,0,0.00907126,0.0153634519999999
2023-09-12 14:54:55,-,-,-,0,0,0,0,0,0,0,3,-103.0625,-14.1875,-106.5,-21.1875,-107.125,-19.25,-102.76550000000002,-14.595,-103.005,-15.7175,0.0,0.0,0,0,0,0,0.0088167439999999,0.015100194
2023-09-12 14:54:56,-,-,-,0,1,0,0,0,0,0,6,-105.2875,-13.025,-102.625,-10.041666666666666,-105.21875,-14.96875,-104.7902857142857,-15.946142857142856,-102.71857142857142,-14.527000000000005,-110.39842857142855,-18.48228571428572,0,0,0,0,0.009301572,0.0167580701402805
2023-09-12 14:54:57,-,-,-,0,0,0,0,0,0,0,6,-105.515625,-11.5625,-104.453125,-14.90625,-107.375,-17.796875,-107.40285714285712,-18.351857142857146,-101.98314285714288,-13.421857142857144,-108.87071428571429,-19.372857142857143,0,1,0,7,0.0161367234468937,0.025437635270541
2023-09-12 14:54:58,-,-,-,0,0,0,0,1,0,0,5,-103.15972222222224,-13.270833333333334,-105.57638888888889,-18.51388888888889,-105.60416666666669,-17.71527777777778,-104.22666666666667,-16.181166666666666,-100.26833333333332,-12.955666666666666,-106.5935,-18.793,0,0,0,0,0.0152922279999999,0.020038008
2023-09-12 14:54:59,-,-,-,0,0,0,0,0,0,0,4,-102.875,-13.25,-105.625,-18.1875,-107.5625,-18.75,-100.57683333333334,-13.356833333333332,-108.2385,-18.824,-108.707,-20.039,0,0,8,18,0.021786604,0.0242941099999999
2023-09-12 14:55:00,-,-,-,0,0,0,0,0,0,0,4,-100.45833333333331,-12.520833333333334,-104.75,-19.6875,-105.10416666666669,-20.45833333333333,-98.74885714285712,-13.14057142857143,-105.37614285714288,-18.097,-110.55875,-20.77325,0,0,0,0,0.0083617179999999,0.013546252
2023-09-12 14:55:01,-,-,-,0,0,0,0,0,0,0,4,-99.75,-11.9375,-105.375,-17.625,-108.8125,-19.875,-98.28916666666667,-12.683666666666667,-109.5365,-19.21616666666667,0.0,0.0,0,0,0,0,0.0084627039999999,0.014218208
2023-09-12 14:55:02,-,-,-,0,0,0,0,0,0,0,3,-99.25,-12.125,-102.5,-18.25,-103.5,-18.625,-97.97666666666665,-12.844833333333334,-106.14983333333332,-17.527333333333335,0.0,0.0,0,0,0,0,0.0089647739999999,0.0139647919999999
2023-09-12 14:55:03,-,-,-,0,0,0,0,0,0,0,3,-98.71875,-13.03125,-102.4375,-17.5,-104.4375,-18.71875,-101.246,-12.862,-106.42716666666666,-17.576666666666668,0.0,0.0,0,0,0,0,0.009976448,0.0143380319999999
2023-09-12 14:55:04,-,-,-,0,0,0,0,0,0,0,4,-99.5,-13.0625,-101.9375,-17.4375,-105.375,-20.25,-96.71657142857144,-12.619428571428571,-102.51671428571429,-16.345999999999997,0.0,0.0,0,0,0,0,0.019995396,0.0155679519999999
2023-09-12 14:55:05,-,-,-,0,0,0,0,0,0,0,4,-100.15625,-12.625,-103.40625,-15.9375,-106.25,-20.0,-94.05733333333336,-11.644666666666668,-104.815,-17.639166666666664,0.0,0.0,0,0,0,0,0.013732016,0.015589078
2023-09-12 14:55:06,-,-,-,0,0,0,0,0,0,0,4,-101.0625,-13.0,-104.125,-13.4375,-105.1875,-17.25,-94.5795,-11.362,-105.22516666666668,-17.477833333333333,0.0,0.0,0,0,0,0,0.012957648,0.0146639599999999
2023-09-12 14:55:07,-,-,-,0,0,0,0,0,0,0,4,-100.9375,-12.5,-103.625,-17.625,-104.8125,-18.625,-94.57166666666669,-11.609500000000002,-106.58083333333336,-19.4715,-108.9415,-17.61725,0,0,0,0,0.0097716439999999,0.0146539719999999
2023-09-12 14:55:08,-,-,-,0,0,0,0,0,0,0,4,-99.4375,-12.6875,-104.5,-17.625,-105.3125,-18.4375,-97.15957142857144,-11.995571428571427,-103.26685714285712,-18.89628571428571,-115.4295,-22.09,0,0,0,0,0.011560658,0.0139111659999999
2023-09-12 14:55:09,-,-,-,0,0,0,0,0,0,0,4,-101.0,-12.1875,-108.3125,-18.75,-109.4375,-18.0625,-99.39066666666666,-13.269333333333334,-104.32183333333334,-17.288,-114.1138,-20.1404,0,0,0,0,0.00956342,0.0150910199999999
2023-09-12 14:55:10,-,-,-,0,0,0,0,0,0,0,4,-100.4375,-12.0,-105.375,-17.4375,-108.5625,-18.1875,-100.47016666666669,-14.1835,-103.61583333333334,-17.075666666666667,-110.37116666666668,-19.921833333333336,0,0,0,0,0.010042352,0.01388813
2023-09-12 14:55:11,-,-,-,0,0,0,0,0,0,0,4,-100.59375,-13.46875,-102.75,-18.640625,-103.171875,-19.5,-98.87233333333334,-13.587333333333332,-105.71999999999998,-17.561333333333334,-106.71233333333332,-19.43883333333333,2,0,134,0,0.071850030120482,0.0142082799999999
2023-09-12 14:55:12,-,-,-,0,0,0,0,0,0,0,3,-101.19791666666669,-13.520833333333334,-102.875,-18.479166666666668,-103.88541666666669,-19.125,-99.64942857142856,-13.446428571428571,-108.26785714285714,-18.409571428571432,-115.234,-23.562,0,0,0,0,0.0160999,0.01369069
2023-09-12 14:55:13,-,-,-,0,0,0,0,0,0,0,3,-100.51388888888889,-13.618055555555555,-102.47222222222224,-18.444444444444443,-102.77777777777776,-19.979166666666668,-96.46483333333332,-12.36716666666667,-105.492,-16.598,-109.57433333333334,-19.896,2,0,132,0,0.069736516064257,0.014536608
2023-09-12 14:55:14,-,-,-,0,0,0,0,0,0,0,3,-101.36111111111111,-12.92361111111111,-101.7,-19.1625,-102.40277777777776,-18.791666666666668,-95.56616666666666,-11.733,-105.68133333333331,-18.255333333333336,-106.48025,-18.291,0,0,0,0,0.0205280919999999,0.013956586
2023-09-12 14:55:15,-,-,-,0,0,0,0,0,0,0,2,-101.89583333333331,-13.177083333333334,-103.10416666666669,-18.39583333333333,-104.04166666666669,-19.479166666666668,-95.63933333333334,-11.591333333333331,-106.414,-18.1915,-109.15625,-20.4435,0,0,18,0,0.0293056879999999,0.0149836019999999
2023-09-12 14:55:16,-,-,-,0,0,0,0,0,0,0,2,-101.29861111111111,-12.82638888888889,-102.5625,-19.67361111111111,-102.67361111111111,-19.11805555555556,-99.6662857142857,-12.60157142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.0081907019999999,0.0138007199999999
2023-09-12 14:55:17,-,-,-,0,0,0,0,0,0,0,2,-101.26388888888889,-12.493055555555555,-103.41666666666669,-19.041666666666668,-104.14583333333331,-20.131944444444443,-100.207,-13.231666666666664,-109.281,-16.984,0.0,0.0,0,0,0,0,0.010602008,0.0156362439999999
2023-09-12 14:55:18,-,-,-,0,0,0,0,0,0,0,3,-102.30555555555556,-12.430555555555555,-103.84027777777776,-19.375,-104.15277777777776,-20.006944444444443,-97.366,-12.610666666666669,-116.2094,-21.65,0.0,0.0,0,0,0,0,0.0084862119999999,0.013689144
2023-09-12 14:55:19,-,-,-,0,0,0,0,0,0,0,3,-102.90277777777776,-12.5,-103.8046875,-16.71875,-104.85416666666669,-19.33333333333333,-98.26183333333334,-12.147166666666667,0.0,0.0,0.0,0.0,0,0,0,0,0.008569172,0.01393607
2023-09-12 14:55:20,-,-,-,0,0,0,0,0,0,0,4,-103.7875,-12.79375,-104.49375,-17.85625,-106.25,-18.775,-100.31128571428572,-12.193,-110.41016666666668,-20.845,0.0,0.0,0,0,0,0,0.00847817,0.013655388
2023-09-12 14:55:21,-,-,-,0,0,0,0,0,0,0,4,-103.86805555555556,-12.77777777777778,-104.84027777777776,-17.930555555555557,-105.02777777777776,-17.95138888888889,-99.95833333333331,-11.750166666666669,-106.0665,-18.8945,-111.08583333333333,-19.2475,0,0,0,0,0.011531318,0.015076934
2023-09-12 14:55:22,-,-,-,0,0,0,0,0,0,0,4,-103.29166666666669,-12.59375,-104.02083333333331,-17.104166666666668,-107.40625,-18.125,-101.34366666666666,-13.108,-107.043,-15.6835,-110.46216666666668,-18.804666666666662,0,0,0,0,0.00802053,0.013721918
2023-09-12 14:55:23,-,-,-,0,0,0,0,0,0,0,5,-101.35416666666669,-11.979166666666666,-104.70833333333331,-17.86111111111111,-105.28472222222224,-18.74305555555556,-99.43866666666666,-12.806,-108.49425,-17.719,-109.3595,-17.8245,0,0,0,0,0.0087149619999999,0.014493912
2023-09-12 14:55:24,-,-,-,0,0,0,0,0,0,0,4,-102.0625,-12.0625,-102.89583333333331,-17.239583333333332,-105.45833333333331,-17.802083333333332,-96.01342857142856,-12.409571428571429,-102.20033333333332,-18.81266666666667,-111.0412857142857,-20.20328571428572,0,0,0,0,0.009633882,0.0138965439999999
2023-09-12 14:55:25,-,-,-,0,0,0,0,0,0,0,5,-102.625,-12.453125,-104.4921875,-17.75,-105.25,-17.9765625,-95.00133333333332,-11.944166666666668,-102.67199999999998,-19.182166666666667,-122.75,-24.812,0,0,0,0,0.010284584,0.0143585719999999
2023-09-12 14:55:26,-,-,-,0,0,0,0,0,0,0,6,-102.23125,-12.95625,-105.2875,-17.83125,-105.3625,-18.74375,-96.81783333333334,-12.15466666666667,-103.86466666666668,-18.33966666666667,-104.3938,-19.1046,0,0,0,0,0.00858067,0.0141961479999999
2023-09-12 14:55:27,-,-,-,0,0,0,0,0,0,0,6,-100.6875,-12.8984375,-105.25,-18.984375,-105.59375,-18.3046875,-95.24866666666668,-11.699166666666668,-104.75783333333334,-18.0115,-106.72666666666665,-21.363333333333333,0,0,0,0,0.0084986219999999,0.013865736
2023-09-12 14:55:28,-,-,-,0,0,0,0,0,0,0,5,-101.57954545454544,-12.835227272727272,-105.2784090909091,-18.613636363636363,-105.79166666666669,-18.63888888888889,-96.67428571428572,-12.122857142857145,-104.74985714285717,-19.96314285714286,-106.403,-18.48557142857143,0,0,0,0,0.0087921599999999,0.0153213699999999
2023-09-12 14:55:29,-,-,-,0,0,0,0,0,0,0,4,-101.91666666666669,-12.885416666666666,-103.95833333333331,-17.291666666666668,-104.45833333333331,-18.375,-97.98966666666666,-12.419333333333332,-106.104,-18.6525,-106.539,-17.768333333333334,0,0,0,0,0.009527736,0.014263064
2023-09-12 14:55:30,-,-,-,0,0,0,0,0,0,0,5,-102.30555555555556,-12.368055555555555,-104.86111111111111,-17.4375,-105.40972222222224,-17.47222222222222,-99.31650000000002,-12.586,-106.659,-18.9585,-111.1355,-20.623833333333334,0,0,0,0,0.0098151,0.0148236319999999
2023-09-12 14:55:31,-,-,-,0,0,0,0,0,0,0,5,-101.91875,-12.54375,-105.56875,-17.41875,-106.0,-17.23125,-101.3645,-13.575666666666663,-105.92699999999998,-17.799666666666667,-108.72933333333332,-19.5195,0,0,0,0,0.0093415679999999,0.01464186
2023-09-12 14:55:32,-,-,-,0,0,0,0,0,0,0,5,-100.7625,-12.61875,-105.7,-17.95,-106.40625,-17.7625,-98.70428571428567,-13.275714285714283,-105.119,-17.3535,-109.847,-19.1972,0,0,0,0,0.008120972,0.0136298979999999
2023-09-12 14:55:33,-,-,-,0,0,0,0,0,0,0,4,-99.3125,-12.21527777777778,-103.19444444444444,-17.46527777777778,-104.61111111111111,-18.58333333333333,-97.276,-12.658833333333334,-104.37233333333334,-19.015666666666664,-110.578,-23.0,0,0,0,0,0.0086512979999999,0.0133318819999999
2023-09-12 14:55:34,-,-,-,0,0,0,0,0,0,0,5,-99.48214285714286,-12.080357142857142,-102.74107142857144,-17.160714285714285,-105.59821428571428,-18.901785714285715,-97.82316666666668,-12.6015,-108.62233333333332,-19.75133333333333,-120.74766666666667,-27.787833333333328,0,0,0,0,0.0094123879999999,0.013673814
2023-09-12 14:55:35,-,-,-,0,0,0,0,0,0,0,5,-99.5375,-11.2625,-104.75,-16.7625,-105.275,-17.95,-95.30716666666667,-11.897166666666664,-103.30599999999998,-17.79816666666667,-122.6895,-29.39275,0,0,0,0,0.0086664399999999,0.013237034
2023-09-12 14:55:36,-,-,-,0,0,0,0,0,0,0,3,-98.61458333333331,-10.489583333333334,-103.52083333333331,-16.427083333333332,-104.44791666666669,-16.78125,-96.93514285714286,-11.752142857142855,-103.45542857142856,-16.95657142857143,0.0,0.0,0,0,0,0,0.0082527259999999,0.0135617479999999
2023-09-12 14:55:37,-,-,-,0,0,0,0,0,0,0,3,-97.69642857142856,-10.714285714285714,-101.89285714285714,-16.830357142857142,-103.86607142857144,-17.1875,-97.51550000000002,-12.061500000000002,-104.1815,-15.86525,0.0,0.0,0,0,0,0,0.0083990759999999,0.0136452379999999
2023-09-12 14:55:38,-,-,-,0,0,0,0,0,0,0,3,-99.27083333333331,-11.135416666666666,-104.71875,-17.510416666666668,-104.9375,-17.833333333333332,-99.47266666666668,-12.932333333333332,-105.93883333333332,-17.6875,-107.47133333333332,-20.130333333333333,0,0,0,0,0.009034758,0.0136204199999999
2023-09-12 14:55:39,-,-,-,0,0,0,0,0,0,0,4,-99.08035714285714,-11.1875,-101.65178571428572,-16.357142857142858,-105.28125,-20.796875,-100.42566666666666,-13.942666666666666,-107.793,-18.554666666666662,-108.41416666666667,-19.941333333333333,0,0,0,0,0.0089000479999999,0.0136504188376753
2023-09-12 14:55:40,-,-,-,0,0,0,0,0,0,0,4,-99.33035714285714,-11.410714285714286,-102.64285714285714,-15.946428571428571,-106.33928571428572,-19.232142857142858,-99.62828571428572,-13.85385714285714,-102.1182857142857,-17.57242857142857,-105.868,-20.160714285714285,0,0,0,0,0.0076869178356713,0.0137034039999999
2023-09-12 14:55:41,-,-,-,0,0,0,0,0,0,0,4,-100.3875,-11.775,-104.05,-16.725,-107.35,-19.0375,-100.6615,-14.058666666666666,-103.9375,-17.08883333333333,-112.0995,-22.962750000000003,0,0,0,0,0.0085104699999999,0.013550394
2023-09-12 14:55:42,-,-,-,0,0,0,0,0,0,0,4,-98.2875,-12.55,-101.8625,-15.1125,-105.9125,-20.1125,-100.3295,-14.484333333333334,-103.535,-16.864499999999996,-105.345,-18.601666666666667,0,0,0,0,0.0086719399999999,0.0140727939999999
2023-09-12 14:55:43,-,-,-,0,0,0,0,0,0,0,4,-98.55208333333331,-12.71875,-104.05208333333331,-16.4375,-105.52083333333331,-19.4375,-99.06766666666668,-13.738166666666665,-100.44,-15.195333333333332,-104.07433333333331,-18.4025,0,0,0,0,0.0086043999999999,0.0138004159999999
2023-09-12 14:55:44,-,-,-,0,0,0,0,0,0,0,4,-99.8,-12.625,-102.65,-15.7,-104.875,-18.2625,-94.51316666666666,-12.741,-98.8516,-15.3014,-118.383,-23.148,0,0,0,0,0.008401132,0.013835542
2023-09-12 14:55:45,-,-,-,0,0,0,0,0,0,0,3,-97.5,-12.13888888888889,-98.00892857142856,-14.758928571428571,-102.25,-16.208333333333332,-92.38514285714288,-12.468571428571426,-93.1155,-14.85925,0.0,0.0,0,0,0,0,0.0080323999999999,0.0133956519999999
2023-09-12 14:55:46,-,-,-,0,0,0,0,0,0,0,3,-95.91666666666669,-12.052083333333334,-96.05208333333331,-14.65625,-97.92708333333331,-17.854166666666668,-88.43216666666666,-12.360666666666669,-91.97016666666669,-15.872500000000002,0.0,0.0,0,0,0,0,0.00903437,0.012980252
2023-09-12 14:55:47,-,-,-,0,0,0,0,0,0,0,3,-95.19791666666669,-12.052083333333334,-99.84375,-16.28125,-100.79166666666669,-17.552083333333332,-89.93766666666669,-13.4765,-89.65516666666667,-13.77083333333333,-105.34766666666668,-25.6875,0,0,0,0,0.0084997959999999,0.0133347179999999
2023-09-12 14:55:48,-,-,-,0,0,0,0,0,0,0,4,-89.86458333333333,-11.46875,-93.82291666666669,-16.59375,-96.3375,-21.0625,-88.379,-14.136833333333334,-86.19266666666665,-13.024833333333332,0.0,0.0,0,0,0,0,0.0089184379999999,0.012482206
2023-09-12 14:55:49,-,-,-,0,0,0,0,0,0,0,5,-86.6875,-11.0625,-90.90625,-16.197916666666668,-92.91666666666669,-19.604166666666668,-84.74114285714288,-15.016714285714286,-80.31142857142858,-12.07257142857143,0.0,0.0,0,0,0,0,0.015313812,0.01430183
2023-09-12 14:55:50,-,-,-,0,0,0,0,1,0,0,3,-83.04166666666667,-10.708333333333334,-87.375,-15.958333333333334,-92.54166666666669,-19.9375,-77.66533333333334,-12.342166666666666,-77.906,-11.695,-80.17179999999999,-15.1346,0,0,0,0,0.0099102079999999,0.0154395819999999
2023-09-12 14:55:51,-,-,-,0,0,0,0,0,0,0,0,-83.04166666666667,-10.708333333333334,0.0,0.0,0.0,0.0,-74.62942857142856,-11.69542857142857,-77.83814285714286,-14.47314285714286,0.0,0.0,0,0,0,0,0.010805056,0.0126877019999999
2023-09-12 14:55:52,-,-,-,0,0,0,0,0,0,0,3,-80.375,-10.6875,-85.75,-13.25,-88.9375,-21.9375,-71.13933333333334,-10.932166666666667,-80.04183333333334,-17.077,0.0,0.0,0,0,0,0,0.0075851699999999,0.0121912179999999
2023-09-12 14:55:53,-,-,-,0,0,0,0,0,0,0,3,-73.0625,-10.3125,-83.84375,-13.625,-90.1875,-20.0,-69.80583333333333,-10.806166666666668,-89.45433333333334,-20.1535,0.0,0.0,0,0,0,0,0.0077595559999999,0.0111387119999999
2023-09-12 14:55:54,-,-,-,0,0,0,0,0,0,0,3,-75.0625,-7.6875,-91.0,-12.375,-100.125,-20.9375,-69.42466666666667,-10.859333333333334,-77.914,-18.59116666666667,0.0,0.0,0,0,0,0,0.009538608,0.011353116
2023-09-12 14:55:55,-,-,-,0,0,0,0,0,0,0,0,-75.0625,-7.6875,0.0,0.0,0.0,0.0,-69.91071428571429,-10.685285714285714,-89.8672857142857,-21.38957142857143,0.0,0.0,0,0,0,0,0.0087434779999999,0.011360562
2023-09-12 14:55:56,-,-,-,0,0,0,0,0,0,0,3,-77.25,-10.4375,-84.4375,-18.8125,-86.5,-17.6875,-71.62633333333333,-10.571666666666664,-81.60933333333332,-20.70833333333333,0.0,0.0,0,0,0,0,0.0094106259999999,0.010565552
2023-09-12 14:55:57,-,-,-,0,0,0,0,0,0,0,3,-76.59375,-10.53125,-91.53125,-17.625,-97.25,-23.03125,-71.4545,-10.5755,-97.14333333333332,-24.421666666666667,0.0,0.0,0,0,0,0,0.009146698,0.010330196
2023-09-12 14:55:58,-,-,-,0,0,0,0,0,0,0,2,-75.9375,-9.125,-92.5,-23.0625,-94.0625,-20.8125,-73.21616666666667,-10.5965,0.0,0.0,0.0,0.0,0,0,0,0,0.008918306,0.0119403139999999
2023-09-12 14:55:59,-,-,-,0,0,0,0,0,0,0,0,-75.9375,-9.125,0.0,0.0,0.0,0.0,-72.21733333333334,-10.514333333333331,-88.11466666666666,-18.898333333333337,0.0,0.0,0,0,0,0,0.008828444,0.010726566
2023-09-12 14:56:00,-,-,-,0,0,0,0,0,0,0,2,-80.5,-8.1875,-95.75,-20.875,-96.5,-21.0625,-75.70628571428571,-10.659428571428569,-87.53785714285713,-19.16957142857143,0.0,0.0,0,0,0,0,0.008624504,0.0102678539999999
2023-09-12 14:56:01,-,-,-,0,0,0,0,0,0,0,2,-88.96875,-10.09375,-98.625,-19.4375,-100.09375,-20.6875,-80.01966666666665,-11.168166666666666,-93.453,-23.547,-95.41916666666668,-21.768166666666666,0,0,0,0,0.008905688,0.0107476259999999
2023-09-12 14:56:02,-,-,-,0,0,0,0,0,0,0,2,-85.25,-9.875,-95.5625,-16.3125,-103.5,-22.9375,-81.92316666666667,-11.8685,-87.957,-18.645666666666667,-90.84000000000002,-19.698000000000004,0,0,0,0,0.008733874,0.011072968
2023-09-12 14:56:03,-,-,-,0,0,0,0,0,0,0,2,-84.875,-8.9375,-97.0625,-20.0,-102.0,-25.25,-82.46866666666666,-13.0285,-82.70183333333334,-14.744666666666664,0.0,0.0,0,0,0,0,0.0084805379999999,0.0112427979999999
2023-09-12 14:56:04,-,-,-,0,0,0,0,1,0,0,2,-84.65625,-9.59375,-94.71875,-21.65625,-96.6875,-20.78125,-87.28114285714285,-14.293428571428572,-82.8826,-12.6344,-90.6835,-16.2695,0,0,0,0,0.0092422199999999,0.011794996
2023-09-12 14:56:05,-,-,-,0,0,0,0,0,0,0,4,-83.3125,-9.5625,-90.5625,-20.5625,-90.875,-21.4375,-84.68383333333333,-12.205666666666668,-91.83466666666664,-17.461,-92.539,-16.562,0,0,0,0,0.0107873739999999,0.0168528199999999
2023-09-12 14:56:06,-,-,-,0,0,0,0,0,0,0,4,-86.4375,-10.25,-95.25,-19.8125,-96.0,-20.1875,-86.7695,-12.591,-91.634,-17.159000000000002,-97.75116666666668,-19.4245,0,0,0,0,0.0087300019999999,0.0137839359999999
2023-09-12 14:56:07,-,-,-,0,0,0,0,0,0,0,4,-85.5,-11.375,-94.4375,-19.5,-95.0,-19.875,-89.96216666666668,-13.694,-93.21866666666666,-15.844833333333334,-95.1485,-18.695500000000003,0,0,0,0,0.00905207,0.013504454
2023-09-12 14:56:08,-,-,-,0,0,0,0,0,0,0,5,-86.3125,-10.833333333333334,-92.89583333333331,-19.14583333333333,-93.0625,-19.89583333333333,-92.41757142857143,-14.727571428571428,-95.17057142857142,-16.874,-98.36742857142858,-17.889571428571426,0,0,0,0,0.0093833719999999,0.0141107259999999
2023-09-12 14:56:09,-,-,-,0,0,0,0,0,0,0,4,-90.55,-11.4,-97.7625,-19.5125,-98.675,-18.8,-94.1395,-15.37766666666667,-95.95566666666669,-16.68733333333333,-96.1395,-16.0795,1,0,58,0,0.0376962965931863,0.0143584759999999
2023-09-12 14:56:10,-,-,-,0,0,0,0,0,0,0,4,-94.92708333333331,-11.96875,-99.05208333333331,-16.822916666666668,-102.98958333333331,-19.02083333333333,-98.74716666666666,-18.4415,-94.6745,-15.713500000000002,-97.56516666666668,-17.37516666666667,0,0,27,0,0.0216543019999999,0.016738144
2023-09-12 14:56:11,-,-,-,0,0,0,0,1,0,0,5,-98.36458333333331,-12.947916666666666,-102.5,-18.25,-102.69791666666669,-16.802083333333332,-94.707,-16.472666666666665,-93.55333333333331,-16.283833333333334,-93.977,-14.914,0,0,0,0,0.0151589439999999,0.017238944
2023-09-12 14:56:12,-,-,-,0,0,0,0,0,0,0,5,-96.375,-13.9375,-98.9375,-14.3125,-103.5,-14.625,-93.01571428571428,-14.289999999999996,-94.462,-14.30142857142857,-106.48114285714288,-21.42985714285714,0,0,0,7,0.012204154,0.0207513459999999
