Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:35:55,-,-,-,0,0,0,0,0,0,0,3,-94.6125,-9.2875,-103.3125,-17.5,-104.1875,-18.828125,-103.72133333333336,-14.086,-104.63033333333333,-13.517,0.0,0.0,0,0,0,500,-0.0042575339999999,0.3985704900000001
2023-09-12 13:35:56,-,-,-,0,0,0,0,0,0,0,3,-93.75,-9.4125,-102.5875,-14.525,-106.0,-19.046875,-104.77785714285712,-14.654142857142858,-104.31142857142858,-13.795857142857145,-108.789,-18.816000000000003,0,0,0,500,-0.005562022,0.4001522859999999
2023-09-12 13:35:57,-,-,-,0,0,0,0,0,0,0,2,-94.225,-9.375,-103.25,-13.725,-108.95,-22.35,-104.4935,-13.906166666666666,-105.8645,-15.713666666666668,-106.41025,-16.56075,0,0,0,500,-0.0047580859999999,0.4002359020000005
2023-09-12 13:35:58,-,-,-,0,0,0,0,0,0,0,2,-94.125,-9.175,-103.9,-13.8375,-106.1875,-21.25,-104.14983333333332,-14.023333333333332,-103.68483333333334,-15.157666666666666,-106.23566666666667,-16.523333333333337,0,0,0,500,-0.0032440379999999,0.3987972639999993
2023-09-12 13:35:59,-,-,-,0,0,0,0,0,0,0,1,-93.3875,-9.0375,-103.5875,-14.45,0.0,0.0,-103.86966666666666,-13.571666666666667,-105.82933333333337,-16.117166666666666,-107.23683333333332,-16.4295,0,0,0,500,-0.003760982,0.39737715
2023-09-12 13:36:00,-,-,-,0,0,0,0,0,0,0,4,-95.32142857142856,-9.428571428571429,-100.5625,-13.578125,-103.375,-16.0625,-105.98771428571428,-14.724285714285712,-104.61385714285714,-15.025571428571428,-106.57485714285716,-15.761142857142856,0,0,0,500,-0.00576611,0.3966927240000003
2023-09-12 13:36:01,-,-,-,0,0,0,0,0,0,0,6,-95.9,-9.775,-101.6125,-15.6625,-102.3875,-15.7375,-105.25266666666668,-15.1015,-105.3945,-15.7045,-106.1078,-15.526599999999998,0,0,0,500,-0.0059554479999999,0.3986067599999998
2023-09-12 13:36:02,-,-,-,0,0,0,0,0,0,0,8,-95.92708333333331,-9.1875,-102.88541666666669,-16.104166666666668,-103.65625,-17.447916666666668,-104.63416666666669,-14.992333333333333,-103.9844,-14.024800000000004,-104.6495,-15.923166666666669,0,0,0,500,-0.00578954,0.3992632979999999
2023-09-12 13:36:03,-,-,-,0,0,0,0,0,0,0,6,-93.9375,-8.5,-101.65,-16.725,-102.3625,-16.5625,-104.70966666666668,-15.334666666666667,-103.573,-14.925833333333337,-107.6325,-18.883,0,0,0,500,-0.005467524,0.39774832
2023-09-12 13:36:04,-,-,-,0,0,0,0,0,0,0,3,-93.5625,-8.2,-101.375,-16.3,-102.0875,-16.625,-103.74657142857144,-14.847142857142856,-105.62628571428571,-15.725428571428573,-106.1875,-16.559833333333334,0,0,0,500,-0.005021448,0.3972160379999999
2023-09-12 13:36:05,-,-,-,0,0,0,0,0,0,0,4,-93.3875,-8.1,-102.9625,-16.2,-104.3875,-18.1625,-104.12883333333332,-14.4545,-105.33333333333336,-15.036499999999998,-109.90366666666668,-18.826833333333337,0,0,0,500,-0.003873488,0.3943268439999997
2023-09-12 13:36:06,-,-,-,0,0,0,0,0,0,0,4,-93.2125,-7.675,-100.0125,-16.75,-102.83333333333331,-19.5625,-102.15233333333332,-13.606833333333334,-103.07166666666666,-14.71733333333333,-110.51433333333334,-21.488166666666668,0,0,0,500,-0.0055318839999999,0.3871810880000003
2023-09-12 13:36:07,-,-,-,0,0,0,0,0,0,0,2,-92.5125,-7.2,-98.5875,-14.875,-105.275,-21.0125,-103.23433333333332,-14.142,-104.6705,-15.122500000000002,-106.94266666666664,-17.802000000000003,0,0,0,500,-0.005882406,0.3215305900000002
2023-09-12 13:36:08,-,-,-,0,0,0,0,0,0,0,2,-94.7875,-8.0,-97.0875,-12.4625,-106.9,-21.9375,-104.39071428571428,-14.724142857142857,-105.52128571428572,-15.328142857142856,-106.17957142857142,-16.27785714285714,0,0,0,500,-0.003415688,0.3930796520000002
2023-09-12 13:36:09,-,-,-,0,0,0,0,0,0,0,2,-95.3875,-8.925,-97.0625,-12.625,-104.33333333333331,-19.0,-105.70816666666668,-15.622333333333332,-103.63683333333334,-14.865666666666668,-104.8295,-15.644500000000004,0,0,0,500,-0.0050326399999999,0.3958604199999999
2023-09-12 13:36:10,-,-,-,0,0,0,0,0,0,0,3,-95.35,-9.4,-95.7375,-11.55,-104.35,-19.15,-106.517,-16.550833333333333,-104.47133333333332,-15.286666666666669,-104.77066666666668,-15.362,0,0,0,500,-0.0049480839999999,0.4025403959999996
2023-09-12 13:36:11,-,-,-,0,0,0,0,0,0,0,2,-95.9625,-9.8,-94.325,-10.725,-102.425,-19.6375,-107.3345,-17.56233333333333,-103.03783333333335,-14.920666666666667,-103.698,-14.90483333333333,0,0,0,500,-0.004363636,0.4017994200000002
2023-09-12 13:36:12,-,-,-,0,0,0,0,1,0,0,3,-96.4375,-9.895833333333334,-95.60416666666669,-10.541666666666666,-103.17708333333331,-18.572916666666668,-105.0077142857143,-16.174142857142858,-101.84633333333332,-14.492333333333336,-103.78014285714286,-16.085,0,0,0,500,-0.003697516,0.3530880259999996
2023-09-12 13:36:13,-,-,-,0,0,0,0,0,0,0,0,-96.4375,-9.895833333333334,0.0,0.0,0.0,0.0,-103.92033333333332,-15.235666666666669,-102.54166666666669,-14.759,-107.15883333333336,-16.728166666666667,0,0,0,20,0.001324446,0.038719866
2023-09-12 13:36:14,-,-,-,0,0,0,0,0,0,0,3,-95.25,-10.625,-100.1875,-13.125,-103.25,-16.875,-104.49850000000002,-15.787833333333332,-101.30583333333334,-13.322666666666668,-106.01416666666668,-17.2265,0,0,0,0,-0.001994628,0.033162326
2023-09-12 13:36:15,-,-,-,0,0,0,0,0,0,0,3,-94.875,-10.8125,-102.5625,-18.4375,-105.375,-21.6875,-105.452,-16.314999999999998,-100.11716666666666,-13.083666666666666,-107.2815,-17.367,0,0,0,0,0.0104876259999999,0.038347872
2023-09-12 13:36:16,-,-,-,0,0,0,0,0,0,0,3,-92.6875,-11.1875,-93.375,-14.375,-95.625,-17.3125,-101.8472857142857,-15.576,-100.77114285714286,-14.080571428571432,-102.12842857142856,-14.669571428571428,0,0,0,0,-0.0027567639999999,0.0326664379999999
2023-09-12 13:36:17,-,-,-,0,0,0,0,0,0,0,3,-90.9375,-13.0,-93.0,-14.9375,-97.4375,-18.75,-99.97516666666664,-15.9465,-96.896,-14.213666666666668,-97.16933333333331,-15.075833333333334,0,0,0,0,0.003930084,0.031118052
2023-09-12 13:36:18,-,-,-,0,1,0,0,0,0,0,4,-91.95833333333331,-13.541666666666666,-88.6875,-12.125,-93.52083333333331,-16.104166666666668,-98.5885,-14.639333333333331,-100.36716666666666,-14.722833333333334,-100.77866666666668,-15.492166666666668,0,0,0,0,-0.0024552519999999,0.0302991219999999
2023-09-12 13:36:19,-,-,-,0,0,0,0,0,0,0,0,-91.95833333333331,-13.541666666666666,0.0,0.0,0.0,0.0,-100.76566666666666,-14.291666666666666,-100.018,-14.653666666666666,-103.16533333333332,-15.957,0,1,2,8,0.0099189619999999,0.035959873747495
2023-09-12 13:36:20,-,-,-,0,0,0,0,0,0,0,3,-83.28125,-7.90625,-88.34375,-16.28125,-93.0625,-20.28125,-94.945,-12.8085,-103.246,-16.289,-103.90766666666669,-16.996166666666667,0,0,0,0,-0.001815508,0.030896108
2023-09-12 13:36:21,-,-,-,0,0,0,0,0,0,0,0,-83.28125,-7.90625,0.0,0.0,0.0,0.0,-90.75,-12.358285714285714,-95.55685714285713,-16.155285714285714,-102.1317142857143,-20.18742857142857,0,0,0,0,-0.0058434159999999,0.0293840759999999
2023-09-12 13:36:22,-,-,-,0,0,0,0,0,0,0,2,-83.625,-8.0625,-89.9375,-13.4375,-91.0625,-16.875,-99.59116666666668,-15.0625,-95.668,-13.871166666666666,-117.156,-24.612,0,0,0,0,-0.0059728079999999,0.029226292
2023-09-12 13:36:23,-,-,-,2,0,0,0,1,0,0,4,-94.19642857142856,-12.642857142857142,-87.15625,-11.34375,-99.29166666666669,-20.17708333333333,-102.74233333333332,-16.362333333333332,-93.302,-11.302,-111.0,-21.148,0,1,112,138,0.034370524,0.0840380582329318
2023-09-12 13:36:24,-,-,-,2,0,1,0,0,0,0,5,-90.75,-10.482142857142858,-91.0625,-7.34375,-95.03125,-12.3125,-86.0,-10.8635,-89.219,-10.461,0.0,0.0,0,6,8,49,0.017743412,0.0618813623481781
2023-09-12 13:36:25,-,-,-,0,0,0,0,0,0,0,2,-93.03125,-10.859375,-97.109375,-14.09375,-101.609375,-16.640625,0.0,0.0,0.0,0.0,0.0,0.0,354,1,0,360,-0.0005045,0.7687603827655306
2023-09-12 13:36:26,-,-,-,2,0,0,0,0,1,0,4,-89.34375,-10.7265625,-92.65,-14.8625,-93.6875,-19.125,0.0,0.0,-91.719,-10.754,0.0,0.0,292,4,0,346,0.0009434182692307,0.3051731451612901
2023-09-12 13:36:27,-,-,-,1,0,1,0,0,0,0,2,-83.546875,-8.15625,-94.0625,-10.25,-95.875,-19.729166666666668,-89.22649999999999,-10.332,0.0,0.0,0.0,0.0,0,2,15,52,0.012927094,0.0500491084337349
2023-09-12 13:36:28,-,-,-,2,0,1,0,0,0,0,4,-84.875,-8.0,-90.8125,-21.041666666666668,-91.77083333333331,-22.52083333333333,-86.875,-10.7655,-81.664,-10.422,0.0,0.0,0,4,0,42,0.012323528,0.0497398366935483
2023-09-12 13:36:29,-,-,-,3,0,1,0,0,0,0,3,-75.33203125,-8.0625,-98.625,-14.770833333333334,-98.6875,-12.5625,-81.148,-10.5545,-79.4335,-10.293,0.0,0.0,0,3,3,58,0.0084551859999999,0.0504572756539235
2023-09-12 13:36:30,-,-,-,1,0,1,0,0,0,0,3,-72.9375,-7.0625,-80.578125,-19.546875,-81.65625,-21.53125,-78.393,-10.593666666666666,-71.922,-10.883,-79.742,-19.141,0,2,6,39,0.010538736,0.0481589257028112
2023-09-12 13:36:31,-,-,-,1,0,1,0,0,0,0,2,-64.16666666666667,-8.125,-74.7375,-22.1625,-97.4375,-16.0625,-79.31559999999999,-11.2294,-84.65,-15.9766,-89.375,-16.582,0,3,5,47,0.0105281299999999,0.0496207585513078
2023-09-12 13:36:32,-,-,-,3,0,1,0,0,0,0,1,-76.25,-7.3125,-72.08333333333333,-20.229166666666668,0.0,0.0,-73.00500000000001,-10.765666666666666,-77.625,-10.727,0.0,0.0,0,2,0,26,0.0030883379999999,0.0415747630522088
2023-09-12 13:36:33,-,-,-,1,0,1,0,0,0,0,4,-76.74107142857143,-9.446428571428571,-75.625,-21.229166666666668,-77.58333333333333,-22.354166666666668,-66.8825,-10.383,-65.766,-10.367,0.0,0.0,0,8,17,55,0.0133816693386773,0.0484548699186992
2023-09-12 13:36:34,-,-,-,1,0,0,0,0,0,0,3,-73.5625,-7.6875,-78.6875,-19.875,-83.4375,-22.375,-68.5296,-10.5484,-79.56275,-14.892499999999998,0.0,0.0,0,1,0,18,0.000991686,0.0348262024048095
2023-09-12 13:36:35,-,-,-,2,0,1,0,0,0,0,2,-77.265625,-8.53125,-81.71875,-19.9375,-90.125,-14.75,-76.625,-13.8285,-72.5235,-11.1095,-78.172,-17.367,0,3,2,44,0.014521654,0.0480155211267605
2023-09-12 13:36:36,-,-,-,1,0,1,0,0,0,0,4,-73.0,-10.90625,-75.25,-13.1,-77.025,-15.85,-75.60440000000001,-13.7734,-72.877,-11.79675,-97.427,-20.872333333333334,0,3,3,31,0.0079368639999999,0.0473111428571428
2023-09-12 13:36:37,-,-,-,0,0,0,0,1,0,0,3,-67.1875,-8.65,-75.1625,-14.925,-79.7125,-19.1,-75.845,-13.291833333333336,-72.11966666666666,-11.455666666666668,-80.22933333333333,-16.276333333333334,0,0,53,18,0.018403444,0.0337157919999999
2023-09-12 13:36:38,-,-,-,0,0,0,0,0,0,0,3,-65.625,-8.5625,-76.8125,-16.1875,-78.3125,-19.625,-76.34766666666665,-11.3085,-82.2395,-16.2565,0.0,0.0,0,0,0,5,-0.004590208,0.029957944
2023-09-12 13:36:39,-,-,-,0,0,0,0,0,0,0,2,-59.21875,-7.65625,-79.65625,-26.1875,-80.71875,-26.40625,-72.42528571428572,-11.004428571428573,-86.67185714285714,-19.949857142857145,-115.10042857142854,-29.624714285714287,0,0,0,0,-0.0061671539999999,0.0250138859999999
2023-09-12 13:36:40,-,-,-,0,0,0,0,0,0,0,2,-65.25,-7.5625,-79.9375,-17.375,-83.375,-18.875,-71.30483333333335,-10.790666666666668,-91.28416666666664,-22.889333333333337,0.0,0.0,0,0,0,0,-0.005714368,0.024952222
2023-09-12 13:36:41,-,-,-,0,0,0,0,0,0,0,0,-65.25,-7.5625,0.0,0.0,0.0,0.0,-72.164,-10.727833333333333,-88.63666666666666,-22.97383333333333,0.0,0.0,0,0,0,0,-0.005925452,0.0249624219999999
2023-09-12 13:36:42,-,-,-,0,0,0,0,0,0,0,2,-65.0,-7.5625,-74.75,-19.75,-75.75,-18.875,-73.7875,-10.7825,-85.98433333333332,-20.602833333333333,0.0,0.0,0,0,0,0,-0.0060053199999999,0.024616126
2023-09-12 13:36:43,-,-,-,0,0,0,0,0,0,0,2,-68.125,-7.1875,-87.0625,-23.0,-88.9375,-24.4375,-74.9977142857143,-10.689857142857145,-102.24,-24.02,0.0,0.0,0,0,0,0,-0.006201236,0.024955338
2023-09-12 13:36:44,-,-,-,0,0,0,0,0,0,0,2,-69.375,-7.0625,-87.1875,-23.25,-87.5,-24.6875,-74.39066666666666,-10.660333333333334,-92.3495,-23.6015,-107.4725,-21.262,0,0,0,0,-0.005382768,0.024991214
2023-09-12 13:36:45,-,-,-,0,0,0,0,0,0,0,2,-71.25,-7.46875,-84.75,-15.90625,-92.09375,-20.09375,-73.08449999999999,-10.6355,-131.68883333333335,-35.08316666666667,0.0,0.0,0,0,0,0,-0.0048592219999999,0.025157152
2023-09-12 13:36:46,-,-,-,0,0,0,0,0,0,0,0,-71.25,-7.46875,0.0,0.0,0.0,0.0,-75.28499999999998,-10.742333333333336,-119.31233333333334,-35.78,0.0,0.0,0,0,0,0,-0.003901108,0.0253861279999999
2023-09-12 13:36:47,-,-,-,0,0,0,0,0,0,0,3,-69.3125,-6.9375,-84.0,-19.3125,-84.4375,-19.125,-75.29014285714285,-10.749,-114.20833333333331,-26.599,-120.172,-33.01066666666666,0,0,0,0,0.005654824,0.0254266119999999
2023-09-12 13:36:48,-,-,-,0,0,0,0,0,0,0,3,-75.375,-7.125,-89.375,-17.125,-91.0625,-19.5,-74.00133333333333,-10.647166666666664,-125.69133333333332,-33.38033333333333,-129.1376,-35.0296,0,0,0,0,-0.0038093479999999,0.025212122
2023-09-12 13:36:49,-,-,-,0,0,0,0,0,0,0,3,-73.40625,-7.3125,-85.15625,-15.4375,-93.21875,-19.875,-74.87883333333333,-10.699166666666663,-107.38283333333334,-30.614500000000003,0.0,0.0,0,0,0,0,-0.0055980119999999,0.025081912
2023-09-12 13:36:50,-,-,-,0,0,0,0,0,0,0,0,-73.40625,-7.3125,0.0,0.0,0.0,0.0,-72.2135,-10.639333333333331,-101.81633333333332,-28.3945,0.0,0.0,0,0,0,0,-0.00673873,0.025374782
2023-09-12 13:36:51,-,-,-,0,0,0,0,0,0,0,3,-74.6875,-8.5625,-85.6875,-11.0625,-92.625,-20.125,-72.48528571428571,-10.55,-108.65742857142855,-28.113857142857142,0.0,0.0,0,0,0,0,-0.0066292059999999,0.025099408
2023-09-12 13:36:52,-,-,-,0,0,0,0,0,0,0,3,-76.0,-7.4375,-90.1875,-19.25,-90.3125,-15.125,-72.98316666666666,-10.562333333333331,-127.67733333333332,-34.893166666666666,0.0,0.0,0,0,0,0,-0.0065964499999999,0.0249279799999999
2023-09-12 13:36:53,-,-,-,0,0,0,0,0,0,0,3,-74.75,-7.46875,-89.46875,-16.15625,-91.6875,-20.4375,-74.29433333333333,-10.603,-115.46216666666665,-30.855500000000003,0.0,0.0,0,0,0,0,-0.0063957459999999,0.024779858
2023-09-12 13:36:54,-,-,-,0,0,0,0,0,0,0,3,-71.1875,-7.1875,-88.0,-19.5625,-90.0625,-15.125,-71.30083333333333,-10.572666666666668,-105.349,-30.428333333333335,0.0,0.0,0,0,0,0,-0.00600235,0.025309376
2023-09-12 13:36:55,-,-,-,0,0,0,0,0,0,0,0,-71.1875,-7.1875,0.0,0.0,0.0,0.0,-70.61371428571428,-10.715285714285711,-102.44299999999998,-25.863857142857142,0.0,0.0,0,0,0,0,-0.006066594,0.0254881059999999
2023-09-12 13:36:56,-,-,-,0,0,0,0,0,0,0,3,-69.5,-7.0625,-86.75,-19.625,-88.375,-20.125,-70.82933333333334,-10.815166666666665,-91.155,-25.559833333333334,0.0,0.0,0,0,0,0,-0.00630783,0.026034088
2023-09-12 13:36:57,-,-,-,0,0,0,0,0,0,0,2,-70.84375,-8.15625,-86.0,-20.53125,-88.21875,-20.0,-72.33866666666667,-11.0665,-90.63016666666664,-21.959666666666667,0.0,0.0,0,0,0,0,-0.005974578,0.0260238619999999
2023-09-12 13:36:58,-,-,-,0,0,0,0,0,0,0,2,-69.3125,-7.9375,-84.75,-19.5,-87.3125,-20.875,-71.25666666666667,-11.121166666666666,-106.435,-26.979,0.0,0.0,0,0,0,0,-0.0058825579999999,0.025699296
2023-09-12 13:36:59,-,-,-,0,0,0,0,0,0,0,0,-69.3125,-7.9375,0.0,0.0,0.0,0.0,-72.14414285714285,-11.204285714285714,-81.15857142857143,-20.426428571428573,0.0,0.0,0,0,0,0,-0.005833506,0.025623572
2023-09-12 13:37:00,-,-,-,0,0,0,0,0,0,0,2,-68.75,-8.625,-79.125,-18.875,-82.875,-19.0,-71.57816666666666,-11.34383333333333,-78.85933333333334,-17.33883333333333,0.0,0.0,0,0,0,0,-0.004724314,0.02561403
2023-09-12 13:37:01,-,-,-,0,0,0,0,0,0,0,2,-69.84375,-7.96875,-83.375,-18.375,-87.90625,-20.9375,-70.892,-11.112,-79.98833333333333,-17.953333333333333,0.0,0.0,0,0,0,0,-0.005745954,0.025463648
2023-09-12 13:37:02,-,-,-,0,0,0,0,0,0,0,1,-68.875,-6.9375,-85.0625,-21.1875,0.0,0.0,-71.79966666666667,-11.2175,-79.806,-17.238333333333333,0.0,0.0,0,0,0,0,-0.0057757479999999,0.025984288
2023-09-12 13:37:03,-,-,-,0,0,0,0,0,0,0,1,-71.375,-6.875,-86.375,-18.875,0.0,0.0,-70.94533333333332,-11.106500000000002,-79.81249999999999,-16.9675,0.0,0.0,0,0,0,0,-0.0055356419999999,0.025922388
2023-09-12 13:37:04,-,-,-,0,0,0,0,0,0,0,0,-71.375,-6.875,0.0,0.0,0.0,0.0,-71.57683333333334,-11.046666666666669,-79.88033333333334,-16.166666666666668,0.0,0.0,0,0,0,0,-0.005086762,0.025400904
2023-09-12 13:37:05,-,-,-,0,0,0,0,0,0,0,1,-69.6875,-7.625,-83.90625,-17.46875,0.0,0.0,-69.11049999999999,-10.72,-80.526,-16.275833333333335,0.0,0.0,0,0,0,0,-0.0047166079999999,0.0259553099999999
2023-09-12 13:37:06,-,-,-,0,0,0,0,0,0,0,1,-69.1875,-7.3125,-78.8125,-18.125,0.0,0.0,-69.146,-10.602571428571428,-83.18728571428571,-19.066857142857145,0.0,0.0,0,0,0,0,-0.005295634,0.0258157655310621
2023-09-12 13:37:07,-,-,-,0,0,0,0,0,0,0,1,-68.8125,-7.75,-87.8125,-20.0625,0.0,0.0,-71.60166666666666,-10.754166666666668,-89.47666666666667,-19.185,0.0,0.0,0,0,0,0,-0.0050917919999999,0.0251137419999999
2023-09-12 13:37:08,-,-,-,0,0,0,0,0,0,0,0,-68.8125,-7.75,0.0,0.0,0.0,0.0,-71.52499999999999,-10.6835,-89.38133333333333,-19.041833333333333,0.0,0.0,0,0,0,0,-0.005688688,0.0249158799999999
2023-09-12 13:37:09,-,-,-,0,0,0,0,0,0,0,1,-71.03125,-7.40625,-83.5625,-17.96875,0.0,0.0,-70.66016666666667,-10.742000000000004,-110.99466666666667,-28.285,0.0,0.0,0,0,0,0,-0.0058365399999999,0.02524391
2023-09-12 13:37:10,-,-,-,0,0,0,0,0,0,0,1,-69.9375,-7.0,-85.75,-20.3125,0.0,0.0,-70.35033333333332,-10.586,-95.245,-25.20983333333333,0.0,0.0,0,0,0,0,-0.006156732,0.0247845039999999
2023-09-12 13:37:11,-,-,-,0,0,0,0,0,0,0,1,-70.9375,-6.875,-87.1875,-20.375,0.0,0.0,-68.32928571428572,-10.493285714285715,-104.146,-28.083714285714287,0.0,0.0,0,0,0,0,-0.0063838739999999,0.024516074
2023-09-12 13:37:12,-,-,-,0,0,0,0,0,0,0,1,-74.84375,-7.1875,-93.84375,-20.875,0.0,0.0,-75.91916666666667,-10.864666666666666,-87.43633333333334,-20.18616666666667,0.0,0.0,0,0,0,0,-0.0060896859999999,0.024829584
2023-09-12 13:37:13,-,-,-,0,0,0,0,0,0,0,0,-74.84375,-7.1875,0.0,0.0,0.0,0.0,-76.0445,-10.845,-96.11833333333333,-24.356833333333334,0.0,0.0,0,0,0,0,-0.006121688,0.024403754
2023-09-12 13:37:14,-,-,-,0,0,0,0,0,0,0,1,-73.1875,-6.9375,-88.6875,-16.25,0.0,0.0,-74.50266666666666,-10.614666666666666,-82.36066666666666,-18.57033333333333,0.0,0.0,0,0,0,0,-0.00625264,0.02473528
2023-09-12 13:37:15,-,-,-,0,0,0,0,0,0,0,1,-72.125,-7.0625,-89.125,-16.125,0.0,0.0,-73.6315,-10.574333333333334,-90.26433333333334,-21.76433333333333,0.0,0.0,0,0,0,0,-0.006502618,0.025954274
2023-09-12 13:37:16,-,-,-,0,0,0,0,0,0,0,1,-72.625,-7.25,-87.375,-16.0,0.0,0.0,-73.10614285714287,-10.727857142857143,-93.57257142857142,-23.467714285714287,0.0,0.0,0,0,0,0,-0.0058683006012024,0.026012472
2023-09-12 13:37:17,-,-,-,0,0,0,0,0,0,0,1,-68.75,-7.0625,-85.875,-20.875,0.0,0.0,-70.9155,-10.6575,-118.30275,-32.05675,0.0,0.0,0,0,0,0,-0.006211334,0.025437542
2023-09-12 13:37:18,-,-,-,0,0,0,0,0,0,0,0,-68.75,-7.0625,0.0,0.0,0.0,0.0,-71.6395,-10.671833333333332,-106.8085,-26.670666666666666,0.0,0.0,0,0,0,0,-0.004827478,0.025161846
2023-09-12 13:37:19,-,-,-,0,0,0,0,0,0,0,1,-70.75,-7.9375,-87.125,-22.25,0.0,0.0,-73.48833333333333,-10.69,-98.68366666666668,-26.2995,0.0,0.0,0,0,0,0,-0.0053795119999999,0.026117018
2023-09-12 13:37:20,-,-,-,0,0,0,0,0,0,0,1,-73.53125,-7.40625,-89.96875,-20.40625,0.0,0.0,-73.7915,-10.670666666666667,-104.463,-24.73025,0.0,0.0,0,0,0,0,-0.004284438,0.026145892
2023-09-12 13:37:21,-,-,-,0,0,0,0,0,0,0,1,-77.375,-8.0,-88.6875,-14.0625,0.0,0.0,-73.27671428571428,-10.540142857142856,-132.31142857142854,-35.39414285714285,0.0,0.0,0,0,0,0,-0.003840108,0.02745547
2023-09-12 13:37:22,-,-,-,0,0,0,0,0,0,0,0,-77.375,-8.0,0.0,0.0,0.0,0.0,-77.2865,-10.8945,-92.797,-24.168,-109.52616666666668,-29.673166666666663,0,0,0,0,-0.003827716,0.02582587
2023-09-12 13:37:23,-,-,-,0,0,0,0,0,0,0,1,-71.375,-7.4375,-83.6875,-18.3125,0.0,0.0,-77.84633333333333,-11.346333333333334,-95.082,-24.024666666666665,-118.9785,-30.666,0,0,0,0,-0.004814528,0.02631707
2023-09-12 13:37:24,-,-,-,0,0,0,0,0,0,0,2,-72.65625,-8.21875,-82.03125,-15.09375,-93.03125,-23.4375,-78.573,-11.997333333333332,-82.66283333333334,-16.480499999999996,0.0,0.0,0,0,0,0,-0.0044895979999999,0.0260821079999999
2023-09-12 13:37:25,-,-,-,0,0,0,0,0,0,0,2,-72.4375,-7.25,-88.375,-14.875,-94.125,-22.25,-78.58042857142858,-12.01,-85.02657142857143,-15.427571428571428,0.0,0.0,0,0,0,0,-0.004652454,0.0257525459999999
2023-09-12 13:37:26,-,-,-,0,0,0,0,0,0,0,2,-70.125,-7.6875,-81.5625,-17.625,-83.25,-20.375,-77.1965,-11.845,-88.73200000000001,-18.093833333333333,0.0,0.0,0,0,0,0,-0.0044988479999999,0.026918484
2023-09-12 13:37:27,-,-,-,0,0,0,0,0,0,0,0,-70.125,-7.6875,0.0,0.0,0.0,0.0,-77.86583333333333,-10.970166666666666,-110.34116666666668,-27.585833333333337,0.0,0.0,0,0,0,0,-0.003361546,0.0251659739999999
2023-09-12 13:37:28,-,-,-,0,0,0,0,0,0,0,2,-69.34375,-7.71875,-80.0625,-16.9375,-87.46875,-23.9375,-75.34383333333334,-10.7435,-98.51833333333332,-27.50916666666667,0.0,0.0,0,0,0,0,-0.0041324819999999,0.026386592
2023-09-12 13:37:29,-,-,-,0,0,0,0,0,0,0,2,-69.625,-7.5625,-78.0625,-19.5625,-78.3125,-17.75,-76.66416666666667,-11.132833333333332,-85.66000000000001,-20.837333333333333,0.0,0.0,0,0,0,0,-0.003891936,0.0257519939999999
2023-09-12 13:37:30,-,-,-,0,0,0,0,0,0,0,2,-70.125,-7.25,-83.375,-13.9375,-92.1875,-23.25,-80.39628571428571,-11.714571428571428,-86.50766666666668,-16.140666666666664,-86.88728571428571,-16.363857142857142,0,0,0,0,-0.003182544,0.025819184
2023-09-12 13:37:31,-,-,-,0,0,0,0,0,0,0,0,-70.125,-7.25,0.0,0.0,0.0,0.0,-82.677,-13.097666666666663,-84.80466666666666,-15.153666666666666,-85.79316666666666,-16.627666666666666,0,0,0,0,-0.003394682,0.0270911139999999
2023-09-12 13:37:32,-,-,-,0,0,0,0,0,0,0,2,-76.40625,-7.75,-84.28125,-12.4375,-101.0,-28.25,-85.0755,-14.553666666666668,-82.64216666666667,-14.054666666666664,-86.8295,-16.324333333333332,0,0,0,0,-0.006455816,0.0269068219999999
2023-09-12 13:37:33,-,-,-,0,0,0,0,0,0,0,2,-77.3125,-8.1875,-86.0625,-13.3125,-97.375,-27.5,-85.06783333333334,-15.4675,-78.74983333333331,-12.298,-92.24233333333332,-19.117,0,0,0,0,-0.0019059879999999,0.027651174
2023-09-12 13:37:34,-,-,-,0,0,0,0,1,0,0,2,-83.70833333333333,-9.291666666666666,-86.97916666666667,-14.75,-92.89583333333331,-23.166666666666668,-72.41528571428572,-11.675285714285716,-74.938,-11.336,-115.06133333333334,-26.806,0,0,0,3,0.004485798,0.030008914
2023-09-12 13:37:35,-,-,-,0,0,0,0,0,0,0,2,-84.5625,-9.375,-88.375,-9.8125,-91.8125,-12.875,-65.13133333333333,-10.454166666666666,-139.87116666666665,-40.76683333333334,0.0,0.0,0,0,0,0,-0.005859972,0.0257015159999999
2023-09-12 13:37:36,-,-,-,0,0,0,0,0,0,0,2,-86.9375,-10.5,-88.39583333333333,-10.25,-90.54166666666669,-13.125,-62.95885714285714,-10.402571428571427,-140.0,-42.438,0.0,0.0,0,0,0,0,-0.0035539699999999,0.026158526
2023-09-12 13:37:37,-,-,-,0,0,0,0,0,0,0,0,-86.9375,-10.5,0.0,0.0,0.0,0.0,-61.591,-10.411333333333332,-101.85125,-26.043,0.0,0.0,0,0,0,0,-0.00608289,0.0260945939999999
