Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:36:18,-,-,-,0,0,0,0,0,0,0,5,-89.575,-7.7375,-99.0125,-16.0125,-102.325,-17.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.017395848,0.0168630919999999
2023-09-12 13:36:19,-,-,-,0,0,0,0,0,0,0,5,-85.6625,-8.125,-98.675,-16.9375,-99.175,-18.9625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0167772,0.017442756
2023-09-12 13:36:20,-,-,-,0,0,0,0,0,0,0,4,-83.6,-8.0,-93.4625,-15.675,-96.9375,-18.6875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0149678679999999,0.0173930519999999
2023-09-12 13:36:21,-,-,-,0,0,0,0,0,0,0,3,-91.1,-8.95,-97.7875,-14.3875,-99.6375,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.015564564,0.0195260119999999
2023-09-12 13:36:22,-,-,-,1,0,0,0,0,0,0,4,-98.046875,-12.0703125,-95.49107142857144,-11.464285714285714,-102.96875,-16.5078125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0151555539999999,0.0186711959999999
2023-09-12 13:36:23,-,-,-,0,0,0,0,0,0,0,5,-87.7,-9.675,-90.125,-12.390625,-92.15625,-16.90625,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0.018572372,0.0219795441767068
2023-09-12 13:36:24,-,-,-,0,0,0,0,0,0,0,4,-85.63392857142857,-9.928571428571429,-90.625,-17.196428571428573,-91.44642857142856,-16.633928571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0189854319999999,0.02329958
2023-09-12 13:36:25,-,-,-,0,0,0,0,0,0,0,2,-83.85,-10.45,-92.4625,-18.25,-92.85,-17.9875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0187511119999999,0.024663422
2023-09-12 13:36:26,-,-,-,0,0,0,0,0,0,0,3,-81.175,-9.1875,-92.0,-19.125,-92.9125,-18.9875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0185509759999999,0.023661416
2023-09-12 13:36:27,-,-,-,0,0,0,0,0,0,0,4,-76.3375,-8.1875,-89.21875,-22.625,-89.65,-19.6625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0175026919999999,0.024218604
2023-09-12 13:36:28,-,-,-,0,0,0,0,0,0,0,4,-69.9375,-7.275,-77.75,-21.4375,-83.875,-21.2625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01409373,0.0178953359999999
2023-09-12 13:36:29,-,-,-,0,0,0,0,0,0,0,4,-62.8,-7.1625,-76.3375,-22.1375,-82.75,-21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0133857139999999,0.017156674
2023-09-12 13:36:30,-,-,-,0,0,0,0,0,0,0,1,-54.910714285714285,-7.541666666666667,-68.0625,-21.84375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0128791539999999,0.01698081
2023-09-12 13:36:31,-,-,-,0,0,0,0,0,0,0,3,-58.29375,-7.66875,-76.5625,-19.25,-78.46875,-22.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0128398179999999,0.0159205759999999
2023-09-12 13:36:32,-,-,-,0,0,0,0,0,0,0,3,-66.175,-7.475,-79.95,-19.725,-80.0,-20.7375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01289423,0.0161004179999999
2023-09-12 13:36:33,-,-,-,0,0,0,0,0,0,0,5,-70.6,-8.15,-78.96875,-12.40625,-82.5625,-15.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0139515290581162,0.0163305459999999
2023-09-12 13:36:34,-,-,-,0,0,0,0,0,0,0,3,-73.1375,-8.8125,-77.625,-13.4375,-80.0375,-14.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014737004,0.015801076
2023-09-12 13:36:35,-,-,-,0,0,0,0,0,0,0,3,-75.07291666666667,-10.6875,-74.71875,-12.03125,-81.64583333333333,-16.03125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0144842,0.0165206
2023-09-12 13:36:36,-,-,-,1,0,1,1,0,0,1,4,-75.25892857142857,-11.553571428571429,-74.0125,-11.2,-77.59375,-15.1875,-72.766,-14.07,-72.766,-14.07,0.0,0.0,0,0,0,0,0.020792254,0.016341034
2023-09-12 13:36:37,-,-,-,0,0,1,1,0,0,1,4,-66.4,-8.975,-75.25,-19.3125,-75.78125,-17.03125,-77.641,-14.562,-77.641,-14.562,0.0,0.0,23,2,38,84,0.0363758176100628,0.0886303654618474
2023-09-12 13:36:38,-,-,-,0,0,1,0,0,0,1,2,-61.3125,-7.8125,-75.975,-20.65,-77.2875,-21.675,-74.508,-14.359,-74.508,-14.359,0.0,0.0,0,2,123,305,0.066772008,0.1723728915662649
2023-09-12 13:36:39,-,-,-,0,0,1,2,0,0,1,2,-57.109375,-6.609375,-75.71875,-21.375,-77.1875,-22.96875,-68.781,-14.062,-68.781,-14.062,0.0,0.0,0,1,33,46,0.0337256839999999,0.0458691482965931
2023-09-12 13:36:40,-,-,-,0,0,0,0,0,0,0,1,-59.7875,-6.125,-76.275,-22.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,37,318,0.036915178,0.1735493466933867
2023-09-12 13:36:41,-,-,-,0,0,1,1,0,0,1,1,-61.71875,-6.135416666666667,-79.45833333333333,-21.854166666666668,0.0,0.0,-76.133,-14.398,-76.133,-14.398,0.0,0.0,0,0,0,2,0.022991272,0.024762564
2023-09-12 13:36:42,-,-,-,0,0,1,0,0,0,0,2,-64.265625,-6.484375,-77.65625,-22.3125,-78.015625,-22.0,-77.891,-14.102,-77.891,-14.102,0.0,0.0,0,1,15,168,0.024828106,0.1241216132264528
2023-09-12 13:36:43,-,-,-,0,0,1,2,0,0,2,2,-63.7,-6.5125,-82.0375,-22.0375,-82.7875,-21.5625,-79.867,-14.531,-79.867,-14.531,0.0,0.0,0,0,39,48,0.031059196,0.039086246
2023-09-12 13:36:44,-,-,-,0,0,0,0,0,0,0,2,-63.4,-6.2625,-79.675,-21.7875,-79.8875,-21.6125,0.0,0.0,0.0,0.0,0.0,0.0,0,34,52,323,0.037816346,0.1960679978540773
2023-09-12 13:36:45,-,-,-,0,0,2,1,0,0,1,2,-65.0375,-6.0375,-78.3125,-21.875,-80.9875,-21.9,-77.328,-14.352,-77.828,-14.379,0.0,0.0,0,0,0,26,0.024494778,0.031622274
2023-09-12 13:36:46,-,-,-,0,0,1,2,0,0,2,1,-65.9875,-6.4875,-82.1875,-21.6125,0.0,0.0,-78.5665,-14.3515,-78.805,-14.297,0.0,0.0,0,2,62,191,0.039875478,0.119600748995984
2023-09-12 13:36:47,-,-,-,0,0,1,1,0,0,1,1,-65.625,-6.9375,-80.7625,-21.375,0.0,0.0,-80.055,-14.75,-80.055,-14.75,0.0,0.0,0,2,62,246,0.042044058,0.1664219979919679
2023-09-12 13:36:48,-,-,-,0,0,1,1,0,0,1,1,-65.82565789473684,-6.914473684210527,-80.95833333333333,-22.416666666666668,0.0,0.0,-80.719,-14.438,-80.719,-14.438,0.0,0.0,0,7,52,302,0.04129559,0.1665742981744423
2023-09-12 13:36:49,-,-,-,0,0,1,1,0,0,1,1,-64.53703703703704,-7.07175925925926,-81.0625,-21.625,0.0,0.0,-81.883,-14.516,-81.883,-14.516,0.0,0.0,0,2,25,96,0.0301521759999999,0.084799313253012
2023-09-12 13:36:50,-,-,-,0,0,0,0,0,0,0,1,-63.5625,-6.925,-78.15,-21.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,54,258,0.043454896,0.1346066793587174
2023-09-12 13:36:51,-,-,-,0,0,1,1,0,0,1,1,-64.075,-7.25,-78.575,-21.8875,0.0,0.0,-80.141,-15.016,-80.141,-15.016,0.0,0.0,0,0,0,0,0.016189724,0.021052342
2023-09-12 13:36:52,-,-,-,0,0,0,0,0,0,0,1,-64.625,-7.3125,-79.15,-21.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,22,97,0.0232585659999999,0.0819278136272544
2023-09-12 13:36:53,-,-,-,0,0,2,1,0,0,1,2,-64.4,-7.525,-77.47916666666667,-18.58333333333333,-79.2625,-20.5625,-77.418,-14.3125,-77.418,-14.3125,0.0,0.0,0,0,20,69,0.024323208,0.045556948
2023-09-12 13:36:54,-,-,-,0,0,1,1,0,0,2,2,-61.15625,-7.609375,-77.5,-19.4375,-79.671875,-22.25,-73.102,-14.32,-73.102,-14.32,0.0,0.0,0,1,33,168,0.0340118979999999,0.1066416693386773
2023-09-12 13:36:55,-,-,-,0,0,1,2,0,0,1,2,-58.7375,-7.35,-74.575,-22.375,-78.875,-21.75,-75.617,-14.391,-75.617,-14.391,0.0,0.0,0,2,49,192,0.033912086,0.1247556224899597
2023-09-12 13:36:56,-,-,-,0,0,2,1,0,0,1,1,-59.38541666666666,-7.239583333333333,-75.63541666666667,-21.34375,0.0,0.0,-78.371,-15.0935,-78.371,-15.0935,0.0,0.0,0,6,49,244,0.039021358,0.1529451599190282
2023-09-12 13:36:57,-,-,-,0,0,1,2,0,0,2,1,-58.1875,-7.2125,-77.8625,-21.8,0.0,0.0,-72.023,-14.328,-72.023,-14.328,0.0,0.0,0,2,15,231,0.0309322519999999,0.1211035682730924
2023-09-12 13:36:58,-,-,-,0,0,1,1,0,0,1,1,-58.3875,-7.4,-74.3875,-21.75,0.0,0.0,-69.156,-14.578,-69.156,-14.578,0.0,0.0,0,16,49,277,0.0386705699999999,0.1794049690082646
2023-09-12 13:36:59,-,-,-,0,0,1,1,0,0,1,1,-57.87740384615385,-7.271634615384615,-74.6875,-22.3125,0.0,0.0,-71.422,-14.133,-71.81649999999999,-14.175999999999998,0.0,0.0,0,1,69,250,0.04449262,0.1420843246492986
2023-09-12 13:37:00,-,-,-,0,0,1,1,0,0,1,0,-57.6,-7.085416666666666,0.0,0.0,0.0,0.0,-72.211,-14.219,0.0,0.0,0.0,0.0,0,2,21,165,0.030602186,0.1054285100401604
2023-09-12 13:37:01,-,-,-,0,0,2,1,0,0,1,0,-58.22379032258065,-6.941532258064516,0.0,0.0,0.0,0.0,-69.695,-14.414,-70.7695,-14.2735,0.0,0.0,0,2,70,193,0.0425466299999999,0.1237528835341366
2023-09-12 13:37:02,-,-,-,0,0,1,1,0,0,1,1,-58.725,-7.0,-73.55,-20.325,0.0,0.0,-71.418,-14.1445,-70.992,-14.156,0.0,0.0,0,2,43,193,0.035544472,0.1239668313253011
2023-09-12 13:37:03,-,-,-,0,0,1,2,0,0,2,1,-57.95089285714285,-7.129464285714286,-73.578125,-21.25,0.0,0.0,-70.023,-14.156,-70.023,-14.156,0.0,0.0,0,1,35,161,0.036905156,0.1004829579158315
2023-09-12 13:37:04,-,-,-,0,0,1,0,0,0,0,0,-57.24,-6.9175,0.0,0.0,0.0,0.0,-70.539,-14.086,-70.539,-14.086,0.0,0.0,0,2,103,295,0.0533399299999999,0.1805840863453816
2023-09-12 13:37:05,-,-,-,0,0,1,2,0,0,2,1,-56.359375,-6.921875,-76.6125,-23.975,0.0,0.0,-72.18,-14.109,-71.629,-14.1755,0.0,0.0,0,0,23,55,0.0262944179999999,0.0388803239999999
2023-09-12 13:37:06,-,-,-,0,0,2,1,0,0,2,1,-56.5875,-6.9125,-71.325,-20.8875,0.0,0.0,-70.5235,-14.172,-69.969,-14.102,0.0,0.0,0,2,78,352,0.04917056,0.2234537102615692
2023-09-12 13:37:07,-,-,-,0,0,0,1,0,0,0,1,-57.046875,-7.0,-73.296875,-20.96875,0.0,0.0,0.0,0.0,-75.609,-14.234,0.0,0.0,0,5,58,218,0.047503678,0.1296684828282827
2023-09-12 13:37:08,-,-,-,0,0,2,1,0,0,2,1,-56.775,-7.1125,-75.15,-21.1875,0.0,0.0,-74.5855,-14.32,-73.562,-14.406,0.0,0.0,0,0,23,166,0.0266030139999999,0.10340958
2023-09-12 13:37:09,-,-,-,0,0,0,1,0,0,0,1,-58.3375,-7.025,-75.6875,-20.525,0.0,0.0,0.0,0.0,-73.25,-14.219,0.0,0.0,0,2,54,221,0.041562284,0.147211483935743
2023-09-12 13:37:10,-,-,-,0,0,2,1,0,0,2,1,-61.6875,-6.8625,-77.925,-20.0125,0.0,0.0,-74.5155,-14.363499999999998,-75.781,-14.508,0.0,0.0,0,0,48,170,0.0338167,0.10180942
2023-09-12 13:37:11,-,-,-,0,0,1,2,0,0,1,1,-65.0875,-6.875,-81.175,-21.125,0.0,0.0,-77.555,-14.398,-77.555,-14.398,0.0,0.0,0,6,41,198,0.037433074,0.1276703947368421
2023-09-12 13:37:12,-,-,-,0,0,0,0,0,0,0,1,-67.9375,-7.0625,-82.59375,-21.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,22,207,0.030518746,0.1345754488977956
2023-09-12 13:37:13,-,-,-,0,0,0,0,0,0,0,0,-66.71739130434783,-6.796195652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,35,102,0.026288366,0.0614811119999999
2023-09-12 13:37:14,-,-,-,0,0,0,0,0,0,0,1,-67.34765625,-6.890625,-81.64583333333333,-22.8125,0.0,0.0,0.0,0.0,-79.086,-14.164,0.0,0.0,0,0,0,0,0.0211862199999999,0.02342667
2023-09-12 13:37:15,-,-,-,0,0,0,0,0,0,0,1,-66.4125,-7.725,-83.2875,-22.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.013556102,0.0193579
2023-09-12 13:37:16,-,-,-,0,0,0,0,0,0,0,1,-66.9875,-7.5,-83.325,-22.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0127197735470941,0.017804444
2023-09-12 13:37:17,-,-,-,0,0,0,0,0,0,0,2,-66.0375,-7.2,-81.7125,-23.2125,-86.3125,-25.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01277643,0.01801552
2023-09-12 13:37:18,-,-,-,0,0,0,0,0,0,0,2,-65.45,-6.7375,-80.875,-24.1875,-81.1125,-22.825,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0125972879999999,0.0173423579999999
2023-09-12 13:37:19,-,-,-,0,0,0,0,0,0,0,2,-63.4875,-6.75,-84.025,-24.3625,-84.75,-26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0125757759999999,0.017842596
2023-09-12 13:37:20,-,-,-,0,0,0,0,0,0,0,1,-66.175,-6.6875,-84.125,-23.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0143517939999999,0.0175309619999999
2023-09-12 13:37:21,-,-,-,0,0,0,0,0,0,0,1,-66.875,-6.25,-86.875,-23.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01443948,0.017473972
2023-09-12 13:37:22,-,-,-,0,0,0,0,0,0,0,1,-67.3875,-6.0875,-85.15,-18.9625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014745474,0.01778062
2023-09-12 13:37:23,-,-,-,0,0,0,0,0,0,0,2,-64.975,-6.2,-75.40625,-15.46875,-81.3,-20.2875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.013883752,0.0181368119999999
2023-09-12 13:37:24,-,-,-,0,0,0,0,0,0,0,2,-65.6,-6.225,-77.3,-15.85,-83.2875,-22.175,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0144650859999999,0.0177054119999999
2023-09-12 13:37:25,-,-,-,0,0,0,0,0,0,0,2,-68.0625,-6.75,-76.29166666666667,-15.083333333333334,-81.5375,-19.0375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014366494,0.0171047459999999
2023-09-12 13:37:26,-,-,-,0,0,0,0,0,0,0,2,-66.9875,-6.775,-76.7375,-15.575,-82.175,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.013478354,0.017239234
2023-09-12 13:37:27,-,-,-,0,0,0,0,0,0,0,2,-67.125,-6.8125,-76.484375,-13.109375,-83.175,-16.2,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0137525579999999,0.0168210479999999
2023-09-12 13:37:28,-,-,-,0,0,0,0,0,0,0,2,-69.0875,-6.9625,-80.1125,-13.975,-84.425,-17.575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.013527318,0.017255282
2023-09-12 13:37:29,-,-,-,0,0,0,0,0,0,0,2,-73.15,-7.0,-81.75,-14.7625,-84.575,-16.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014309242,0.0175315899999999
2023-09-12 13:37:30,-,-,-,0,0,0,0,0,0,0,2,-75.7375,-8.075,-80.5875,-14.825,-83.2875,-15.95,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014003338,0.017242168
2023-09-12 13:37:31,-,-,-,1,0,0,0,0,0,0,2,-75.03125,-9.0625,-75.0,-10.708333333333334,-86.83333333333333,-17.447916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0150152039999999,0.0173534459999999
2023-09-12 13:37:32,-,-,-,0,0,1,0,0,0,0,2,-71.0,-8.8,-78.0375,-12.025,-85.625,-20.0125,-74.055,-13.672,-74.055,-13.672,0.0,0.0,0,0,0,0,0.012760002,0.0177787259999999
2023-09-12 13:37:33,-,-,-,0,0,1,1,0,0,1,2,-63.025,-8.0,-72.5375,-15.175,-78.525,-21.6,-72.344,-13.773,-72.344,-13.773,0.0,0.0,0,5,0,0,0.0200045299999999,0.0265752949494949
2023-09-12 13:37:34,-,-,-,0,0,1,2,0,0,2,2,-60.2875,-7.4,-71.275,-17.925,-75.3125,-21.825,-75.18,-13.672,-73.5275,-13.6405,0.0,0.0,0,1,2,143,0.0252763199999999,0.0892551062124248
2023-09-12 13:37:35,-,-,-,0,0,2,1,0,0,2,2,-58.66666666666666,-7.072916666666667,-72.02083333333333,-18.70833333333333,-75.3125,-22.1,-70.87100000000001,-13.57,-69.867,-13.531,0.0,0.0,0,2,32,381,0.033886768,0.244002062248996
2023-09-12 13:37:36,-,-,-,0,0,1,2,0,0,1,1,-58.109375,-7.03125,-70.890625,-19.046875,0.0,0.0,-68.93,-13.453,-69.5195,-13.8205,0.0,0.0,0,2,22,217,0.034694986,0.128770421686747
2023-09-12 13:37:37,-,-,-,0,0,2,2,0,0,2,2,-58.6,-6.95,-69.875,-19.03125,-77.58333333333333,-18.5,-71.941,-13.9535,-73.773,-13.719,0.0,0.0,0,2,98,353,0.0506549179999999,0.1931067008032128
2023-09-12 13:37:38,-,-,-,0,0,1,1,0,0,1,1,-62.75,-7.45,-70.975,-16.6875,0.0,0.0,-69.953,-13.68,-69.953,-13.68,0.0,0.0,0,2,85,272,0.0496415579999999,0.178199562248996
2023-09-12 13:37:39,-,-,-,1,0,0,0,0,0,0,2,-67.33333333333333,-9.82638888888889,-64.484375,-11.5546875,-76.375,-12.75,0.0,0.0,-73.797,-14.172,0.0,0.0,0,5,99,360,0.0508721019999999,0.1953184303030306
2023-09-12 13:37:40,-,-,-,0,0,2,2,0,0,2,1,-59.8,-8.45,-75.1875,-17.25,0.0,0.0,-72.703,-13.8635,-72.695,-13.977,0.0,0.0,0,1,0,1,0.0189442039999999,0.0258951142284569
2023-09-12 13:37:41,-,-,-,0,0,2,1,0,0,1,1,-61.4375,-7.45,-78.7875,-19.775,0.0,0.0,-70.266,-13.875,-73.6215,-14.078,0.0,0.0,10,3,79,235,0.0510678244897959,0.1568035774647886
2023-09-12 13:37:42,-,-,-,0,0,1,2,0,0,2,2,-59.575,-6.9,-77.175,-21.7125,-82.375,-26.3125,-74.5785,-14.125,-72.18,-13.969,0.0,0.0,0,1,122,309,0.0556588159999999,0.1651401042084169
2023-09-12 13:37:43,-,-,-,0,0,2,1,0,0,1,2,-64.453125,-6.96875,-83.96875,-22.484375,-85.9375,-24.875,-80.2775,-13.953,-80.2775,-13.953,0.0,0.0,0,3,51,263,0.0404788519999999,0.1730778953722335
2023-09-12 13:37:44,-,-,-,0,0,1,2,0,0,2,2,-66.3625,-6.8875,-83.34375,-22.890625,-84.35,-22.1875,-78.547,-14.156,-78.547,-14.156,0.0,0.0,0,1,64,268,0.039502338,0.1439087014028056
2023-09-12 13:37:45,-,-,-,0,0,1,1,0,0,1,3,-69.4625,-6.7625,-85.1875,-20.5,-88.33333333333333,-20.479166666666668,-80.617,-13.836,-80.617,-13.836,0.0,0.0,0,12,60,323,0.04220333,0.2225888463114754
2023-09-12 13:37:46,-,-,-,0,0,1,1,0,0,1,3,-70.35,-6.7875,-88.0625,-23.328125,-88.975,-22.8375,-82.688,-14.094,-82.93,-14.0,0.0,0.0,0,1,69,239,0.04646844,0.1293713947895792
2023-09-12 13:37:47,-,-,-,0,0,2,1,0,0,2,2,-72.71875,-6.90625,-88.328125,-22.015625,-92.96875,-23.84375,-83.00399999999999,-13.992,-82.836,-14.078,0.0,0.0,0,1,19,158,0.02381388,0.1068076993987976
2023-09-12 13:37:48,-,-,-,0,0,0,1,0,0,0,1,-74.6875,-6.7375,-92.6,-22.1875,0.0,0.0,0.0,0.0,-85.094,-13.984,0.0,0.0,0,2,84,202,0.0450930119999999,0.1250071746987951
2023-09-12 13:37:49,-,-,-,0,0,2,1,0,0,2,1,-75.76041666666667,-6.854166666666667,-91.04166666666669,-21.73958333333333,0.0,0.0,-87.305,-13.961,-89.516,-13.938,0.0,0.0,0,0,25,176,0.028715408,0.1132785310621243
2023-09-12 13:37:50,-,-,-,0,0,0,1,0,0,0,2,-78.6,-6.65,-94.47916666666669,-19.479166666666668,-94.55,-20.6625,0.0,0.0,-92.039,-14.297,0.0,0.0,0,2,75,221,0.0464300899999999,0.1457956325301205
2023-09-12 13:37:51,-,-,-,0,0,1,1,0,0,1,2,-81.5625,-6.8375,-95.275,-18.9625,-95.2875,-20.35,-92.039,-14.297,0.0,0.0,0.0,0.0,0,0,32,118,0.027694884,0.0716758
2023-09-12 13:37:52,-,-,-,0,0,0,0,0,0,0,3,-85.7125,-6.875,-96.95,-17.8125,-98.5875,-19.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,1,41,184,0.0383372939999999,0.1186192945891784
2023-09-12 13:37:53,-,-,-,0,0,0,0,0,0,0,3,-88.5875,-7.625,-96.6625,-14.85,-98.1875,-17.1125,0.0,0.0,-93.664,-14.031,0.0,0.0,0,0,0,0,0.0223468879999999,0.02483619
2023-09-12 13:37:54,-,-,-,0,0,0,0,0,0,0,2,-89.4375,-8.25,-96.475,-14.3,-97.6375,-14.4125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.016312548,0.0227474359999999
2023-09-12 13:37:55,-,-,-,0,0,0,0,0,0,0,2,-91.65,-9.25,-94.5875,-12.7375,-98.9375,-16.1375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0147904319999999,0.018508984
2023-09-12 13:37:56,-,-,-,0,0,0,0,0,0,0,3,-93.79166666666669,-10.65625,-93.57291666666669,-11.614583333333334,-99.19791666666669,-16.65625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0154211099999999,0.0192992399999999
2023-09-12 13:37:57,-,-,-,0,0,0,0,0,0,0,4,-94.45833333333331,-11.833333333333334,-91.73611111111111,-10.395833333333334,-99.34722222222224,-16.17361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014217886,0.020922702
2023-09-12 13:37:58,-,-,-,1,0,0,0,0,0,0,7,-87.55,-9.75,-91.0,-9.875,-92.22916666666669,-16.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0152964889779559,0.0191201819999999
2023-09-12 13:37:59,-,-,-,0,0,0,0,0,0,0,5,-82.3,-8.0,-90.59375,-18.0,-91.6375,-18.275,0.0,0.0,0.0,0.0,0.0,0.0,0,1,11,7,0.024593766,0.0282861623246493
2023-09-12 13:38:00,-,-,-,0,0,0,0,0,0,0,3,-79.2625,-8.0375,-86.075,-15.1875,-89.65,-19.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0196633359999999,0.024423732
2023-09-12 13:38:01,-,-,-,0,0,0,0,0,0,0,3,-74.0125,-8.025,-87.3875,-17.7125,-88.9625,-21.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0193247899999999,0.024763688
2023-09-12 13:38:02,-,-,-,0,0,0,0,0,0,0,3,-69.578125,-7.46875,-85.0625,-19.828125,-86.203125,-22.671875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0168624899999999,0.023525076
2023-09-12 13:38:03,-,-,-,0,0,0,0,0,0,0,2,-66.825,-7.175,-83.825,-22.15,-84.0,-23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0150905299999999,0.02124904
2023-09-12 13:38:04,-,-,-,0,0,0,0,0,0,0,1,-68.2375,-7.2,-84.5875,-21.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0174597199999999,0.018130532
2023-09-12 13:38:05,-,-,-,0,0,0,0,0,0,0,1,-70.025,-6.7875,-92.1625,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.015192572,0.0179632699999999
2023-09-12 13:38:06,-,-,-,0,0,0,0,0,0,0,1,-72.45,-6.4125,-89.225,-24.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.014097392,0.017979118
2023-09-12 13:38:07,-,-,-,0,0,0,0,0,0,0,3,-73.5875,-6.825,-88.525,-22.05,-89.5,-21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0155183319999999,0.0181480939999999
2023-09-12 13:38:08,-,-,-,0,0,0,0,0,0,0,4,-74.3125,-7.15,-86.4375,-23.8125,-86.525,-21.7125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.015689556,0.0181589239999999
2023-09-12 13:38:09,-,-,-,0,0,0,0,0,0,0,4,-73.3875,-7.5,-87.8375,-21.525,-87.975,-20.8625,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0147541979999999,0.018310752
2023-09-12 13:38:10,-,-,-,0,0,0,0,0,0,0,5,-73.6375,-7.825,-83.03125,-18.8125,-83.59375,-19.59375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0131289079999999,0.0184454499999999
2023-09-12 13:38:11,-,-,-,0,0,0,0,0,0,0,5,-70.925,-7.9625,-82.025,-16.725,-84.0125,-20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0134781479999999,0.018369512
2023-09-12 13:38:12,-,-,-,0,0,0,0,0,0,0,4,-72.0875,-7.925,-83.4125,-18.5125,-85.6375,-20.975,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.01500697,0.018440066
2023-09-12 13:38:13,-,-,-,0,0,0,0,0,0,0,3,-69.3,-7.65,-82.825,-20.8375,-83.9875,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0138727039999999,0.019737346
