Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:36:02,-,-,-,0,0,0,0,0,0,0,4,-98.975,-11.625,-101.6,-13.5125,-104.45,-16.05,-105.60271428571428,-15.31257142857143,-105.85714285714286,-15.495571428571427,-107.23414285714284,-16.10585714285714,0,0,0,500,0.0102657079999999,0.3826204739999996
2023-09-12 13:36:03,-,-,-,0,0,0,0,0,0,0,4,-97.925,-11.4625,-102.65,-14.4875,-104.5875,-16.9625,-105.4025,-15.267000000000005,-104.99216666666668,-15.584666666666664,-107.83966666666667,-17.064999999999998,0,0,0,500,0.0104393759999999,0.3813410360000002
2023-09-12 13:36:04,-,-,-,0,0,0,0,0,0,0,4,-101.0,-12.102272727272728,-101.6193181818182,-13.835227272727272,-104.8693181818182,-16.494318181818183,-105.11216666666668,-15.127666666666668,-104.08566666666668,-14.285166666666669,-109.52733333333332,-18.27716666666667,0,1,0,499,0.012849208,0.4130404028056114
2023-09-12 13:36:05,-,-,-,0,1,0,0,0,0,0,6,-103.40277777777776,-14.0,-101.21428571428572,-12.982142857142858,-104.05555555555556,-15.666666666666666,-105.28116666666666,-14.860666666666669,-103.6825,-13.7825,-109.1062,-18.6096,0,12,0,488,0.010190736,0.4805467028688526
2023-09-12 13:36:06,-,-,-,0,0,0,0,0,0,0,5,-98.3875,-11.3125,-101.8,-14.325,-103.9375,-16.55,-102.96466666666667,-13.703166666666666,-107.64966666666668,-17.19516666666667,-114.6232,-20.4156,0,0,0,500,0.017884922,0.3902818500000004
2023-09-12 13:36:07,-,-,-,0,0,0,0,0,0,0,4,-99.44642857142856,-11.330357142857142,-99.95535714285714,-13.821428571428571,-102.80357142857144,-14.241071428571429,-104.87942857142858,-14.238857142857142,-106.39514285714284,-16.17642857142857,-109.90171428571428,-20.26442857142857,0,4,0,496,0.010689584,0.3920542036290321
2023-09-12 13:36:08,-,-,-,0,0,0,0,0,0,0,4,-99.7875,-11.49375,-101.13125,-12.00625,-104.0625,-14.88125,-106.6355,-15.628833333333333,-106.55216666666668,-16.640833333333333,-107.7282,-17.4484,0,1,0,498,0.0108935719999999,0.4585085401606424
2023-09-12 13:36:09,-,-,-,0,1,0,0,0,0,0,5,-99.975,-12.1875,-98.4453125,-10.703125,-99.65625,-13.9375,-106.10614285714284,-16.145142857142858,-104.44628571428572,-15.950857142857142,-105.54242857142856,-15.759,0,2,0,498,0.0107531739999999,0.4309671345381526
2023-09-12 13:36:10,-,-,-,0,0,0,0,0,0,0,3,-98.9125,-11.1875,-100.4875,-13.9375,-102.225,-14.925,-107.8035,-17.326666666666664,-103.29816666666667,-14.653666666666666,-104.64983333333332,-15.412666666666668,0,0,0,500,0.0148449839999999,0.4054121020000001
2023-09-12 13:36:11,-,-,-,0,0,0,0,1,0,0,3,-97.60416666666669,-10.9375,-102.16666666666669,-14.041666666666666,-103.60416666666669,-16.4375,-104.89071428571428,-15.464285714285714,-102.969,-13.9765,-104.85614285714284,-15.60385714285714,0,0,0,500,0.0114596719999999,0.347081742
2023-09-12 13:36:12,-,-,-,0,0,0,0,0,0,0,3,-96.8125,-9.4375,-102.875,-14.75,-103.25,-15.0625,-104.03366666666666,-14.775999999999998,-104.13416666666669,-14.885333333333335,-105.15616666666664,-15.942666666666668,0,0,0,16,0.0124530759999999,0.0215094399999999
2023-09-12 13:36:13,-,-,-,0,0,0,0,0,0,0,3,-99.8125,-10.375,-102.5625,-14.1875,-105.8125,-16.4375,-104.28249999999998,-15.063833333333331,-105.047,-15.40633333333333,-105.50249999999998,-16.218833333333333,0,0,0,0,0.0094777599999999,0.0140813139999999
2023-09-12 13:36:14,-,-,-,0,0,0,0,0,0,0,3,-99.875,-10.875,-99.9375,-13.875,-101.25,-11.5625,-102.37116666666668,-13.545666666666667,-105.24333333333334,-16.11333333333333,-106.10816666666666,-17.168166666666664,0,0,0,0,0.008880874,0.0134808559999999
2023-09-12 13:36:15,-,-,-,0,0,0,0,0,0,0,3,-98.125,-11.125,-100.875,-13.0,-101.5,-13.0,-101.3817142857143,-13.185285714285715,-106.50128571428571,-17.326857142857143,-106.576,-16.939714285714285,0,0,0,0,0.009432644,0.0131897679999999
2023-09-12 13:36:16,-,-,-,0,0,0,0,0,0,0,3,-83.375,-9.3125,-90.9375,-15.125,-96.25,-19.4375,-99.7485,-13.756333333333332,-101.11716666666666,-15.464999999999998,-102.06783333333333,-16.431,0,0,0,0,0.010087558,0.013299604
2023-09-12 13:36:17,-,-,-,0,0,0,0,0,0,0,3,-88.25,-8.375,-95.125,-12.0,-101.1875,-18.3125,-92.8465,-12.7045,-99.76183333333334,-18.32033333333333,-105.84383333333334,-20.586,0,0,0,0,0.009638024,0.0131999059999999
2023-09-12 13:36:18,-,-,-,0,0,0,0,0,0,0,3,-89.375,-8.5625,-99.4375,-15.25,-100.625,-15.125,-101.926,-15.176999999999998,-100.74616666666668,-15.075666666666669,-103.83733333333332,-16.888,0,0,0,0,0.0119706899999999,0.016643962
2023-09-12 13:36:19,-,-,-,0,0,0,0,0,0,0,3,-86.6875,-8.625,-96.1875,-12.625,-98.9375,-15.625,-103.58583333333335,-16.302,-99.224,-13.442666666666666,-103.0812,-16.261,0,0,0,0,0.01137752,0.0167882359999999
2023-09-12 13:36:20,-,-,-,0,0,0,0,1,0,0,4,-84.79166666666667,-8.395833333333334,-93.625,-17.375,-95.4375,-18.84375,-95.298,-14.588285714285712,-95.46366666666668,-12.455666666666668,-98.82033333333334,-18.820166666666665,0,0,0,0,0.009116516,0.01328781
2023-09-12 13:36:21,-,-,-,0,0,0,0,0,0,0,0,-84.79166666666667,-8.395833333333334,0.0,0.0,0.0,0.0,-95.13533333333334,-12.539,-98.83350000000002,-17.701666666666664,-103.53,-18.2515,0,0,0,0,0.01113903,0.0178688059999999
2023-09-12 13:36:22,-,-,-,0,0,0,0,0,0,0,4,-93.4375,-10.0625,-99.875,-16.1875,-100.375,-14.125,-103.97633333333332,-16.119833333333332,-96.78383333333332,-13.033833333333334,0.0,0.0,0,0,0,0,0.0100011259999999,0.014430144
2023-09-12 13:36:23,-,-,-,1,0,1,0,1,0,0,5,-97.71428571428572,-13.491071428571429,-94.85,-12.475,-98.5,-17.28125,-99.78300000000002,-15.370399999999998,-94.034,-10.961,-120.32,-25.258,0,0,102,203,0.0711784739999999,0.0973378339999999
2023-09-12 13:36:24,-,-,-,0,0,0,0,0,0,0,5,-87.4375,-9.96875,-97.3125,-19.5625,-98.96875,-20.0625,-90.73066666666666,-10.494833333333332,0.0,0.0,0.0,0.0,0,4,76,10,0.0455523499999999,0.0304097096774193
2023-09-12 13:36:25,-,-,-,0,0,0,0,0,0,0,4,-84.9375,-10.1875,-93.875,-19.1875,-95.3125,-18.4375,-93.474,-10.606666666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.009189972,0.014613122
2023-09-12 13:36:26,-,-,-,0,0,0,0,0,0,0,4,-82.0,-9.1875,-94.8125,-19.6875,-95.75,-20.25,-94.07914285714288,-10.74785714285714,0.0,0.0,0.0,0.0,0,0,0,0,0.0094082939999999,0.011925156
2023-09-12 13:36:27,-,-,-,0,0,0,0,0,0,0,4,-75.3125,-7.4375,-89.3125,-22.75,-89.375,-23.125,-92.1055,-10.588333333333331,0.0,0.0,0.0,0.0,0,0,0,0,0.0092630259999999,0.011946046
2023-09-12 13:36:28,-,-,-,0,0,0,0,0,0,0,4,-73.5,-8.125,-86.125,-21.5625,-89.1875,-23.5,-87.54966666666667,-10.510333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.009233482,0.0110761819999999
2023-09-12 13:36:29,-,-,-,0,0,0,0,0,0,0,5,-60.5625,-7.4375,-79.9375,-19.1875,-81.0625,-22.5,-84.237,-10.462333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0095323359999999,0.010123858
2023-09-12 13:36:30,-,-,-,0,0,0,0,0,0,0,5,-55.4375,-7.875,-66.625,-21.125,-69.375,-22.25,-76.66414285714286,-10.528,-87.23166666666667,-21.172,0.0,0.0,0,0,0,0,0.0098171399999999,0.0097983239999999
2023-09-12 13:36:31,-,-,-,0,0,0,0,0,0,0,5,-61.6875,-7.5,-79.0,-23.625,-79.5,-23.8125,-81.29183333333333,-11.453,-85.74483333333335,-15.960833333333332,0.0,0.0,0,0,0,0,0.00934222,0.009844632
2023-09-12 13:36:32,-,-,-,0,0,0,0,0,0,0,0,-61.6875,-7.5,0.0,0.0,0.0,0.0,-75.0,-10.903833333333331,-126.09666666666668,-29.147166666666667,0.0,0.0,0,0,0,0,0.009457514,0.00953418
2023-09-12 13:36:33,-,-,-,0,0,0,0,0,0,0,5,-68.5,-7.625,-82.375,-21.375,-82.6875,-21.625,-71.6875,-10.643,-139.797,-38.977,0.0,0.0,0,0,0,0,0.0091135731462925,0.009551472
2023-09-12 13:36:34,-,-,-,0,0,0,0,0,0,0,6,-74.125,-8.78125,-81.53125,-13.21875,-82.53125,-16.5,-71.1355,-10.612,0.0,0.0,0.0,0.0,0,0,0,0,0.009084652,0.009509988
2023-09-12 13:36:35,-,-,-,0,0,0,0,0,0,0,6,-77.6875,-11.75,-76.5625,-12.5625,-83.3125,-19.1875,-74.7187142857143,-11.347,-78.69133333333333,-15.3895,-100.20325,-25.06025,0,0,0,0,0.0097613819999999,0.009377302
2023-09-12 13:36:36,-,-,-,0,1,0,0,0,0,0,6,-75.0,-11.296875,-73.625,-10.4375,-79.0,-14.96875,-78.85283333333334,-13.7915,-75.0755,-13.073,-110.418,-29.1445,0,0,0,0,0.009393298,0.0093301439999999
2023-09-12 13:36:37,-,-,-,0,0,0,0,1,0,0,2,-67.08333333333333,-8.0,-80.29166666666667,-16.291666666666668,-85.95833333333333,-22.64583333333333,-78.62366666666667,-13.669333333333332,-75.021,-11.687666666666669,-81.67433333333334,-16.31533333333333,0,1,0,0,0.0172266919999999,0.0142600881763527
2023-09-12 13:36:38,-,-,-,0,0,0,0,0,0,0,0,-67.08333333333333,-8.0,0.0,0.0,0.0,0.0,-79.15100000000001,-11.692666666666668,-85.34233333333333,-16.181,-108.97075,-23.576,0,0,0,3,0.011475834,0.014638262
2023-09-12 13:36:39,-,-,-,0,0,0,0,0,0,0,1,-59.4375,-7.125,-77.0,-19.0,0.0,0.0,-73.17428571428572,-11.023428571428571,-87.385,-19.89828571428572,-136.29666666666665,-35.53133333333333,0,0,0,0,0.00915628,0.0095733239999999
2023-09-12 13:36:40,-,-,-,0,0,0,0,0,0,0,1,-60.1875,-6.4375,-78.6875,-20.5625,0.0,0.0,-72.44933333333334,-10.753666666666666,-85.369,-20.8945,-102.481,-23.2718,0,0,0,0,0.009340526,0.009007998
2023-09-12 13:36:41,-,-,-,0,0,0,0,0,0,0,1,-61.21875,-7.0,-79.3125,-21.09375,0.0,0.0,-74.45183333333334,-10.707000000000004,-130.7695,-33.9665,0.0,0.0,0,0,0,0,0.01070556,0.009314106
2023-09-12 13:36:42,-,-,-,0,0,0,0,0,0,0,0,-61.21875,-7.0,0.0,0.0,0.0,0.0,-75.82016666666668,-10.725500000000002,-91.94916666666668,-22.2775,0.0,0.0,0,0,0,0,0.0095571059999999,0.009185778
2023-09-12 13:36:43,-,-,-,0,0,0,0,0,0,0,1,-65.0,-7.5,-82.75,-21.6875,0.0,0.0,-76.49985714285715,-10.676285714285717,-93.84142857142857,-21.948857142857143,0.0,0.0,0,0,0,0,0.0094710799999999,0.0089050599999999
2023-09-12 13:36:44,-,-,-,0,0,0,0,0,0,0,1,-63.1875,-6.9375,-80.3125,-21.3125,0.0,0.0,-75.6535,-10.645833333333334,-115.81516666666666,-31.19,0.0,0.0,0,0,0,0,0.009632542,0.009334978
2023-09-12 13:36:45,-,-,-,0,0,0,0,0,0,0,1,-66.625,-7.125,-86.0,-21.90625,0.0,0.0,-75.89333333333333,-10.714999999999998,-100.427,-20.165166666666668,0.0,0.0,0,0,0,0,0.0107394219999999,0.0112457859999999
2023-09-12 13:36:46,-,-,-,0,0,0,0,0,0,0,0,-66.625,-7.125,0.0,0.0,0.0,0.0,-77.92183333333334,-10.807333333333334,-103.38266666666668,-26.808666666666667,0.0,0.0,0,0,0,0,0.011830748,0.012422202
2023-09-12 13:36:47,-,-,-,0,0,0,0,0,0,0,1,-66.3125,-7.1875,-89.5625,-20.8125,0.0,0.0,-78.03142857142858,-10.890714285714283,-101.75428571428571,-24.59157142857143,0.0,0.0,0,1,0,0,0.0094015659999999,0.0100525891783567
2023-09-12 13:36:48,-,-,-,0,0,0,0,0,0,0,1,-66.4375,-7.125,-86.4375,-24.9375,0.0,0.0,-76.54416666666667,-10.738333333333332,-105.836,-26.914,0.0,0.0,0,0,0,0,0.0096827599999999,0.010211486
2023-09-12 13:36:49,-,-,-,0,0,0,0,0,0,0,1,-63.875,-7.03125,-80.09375,-23.59375,0.0,0.0,-76.99883333333334,-10.712166666666668,-105.24983333333334,-23.349166666666665,0.0,0.0,0,0,0,0,0.0097586659999999,0.011651798
2023-09-12 13:36:50,-,-,-,0,0,0,0,0,0,0,1,-65.875,-7.25,-82.5625,-24.5,0.0,0.0,-75.64966666666666,-10.738333333333337,-117.3515,-31.496,0.0,0.0,0,0,0,0,0.009003932,0.010006952
2023-09-12 13:36:51,-,-,-,0,0,0,0,0,0,0,0,-65.875,-7.25,0.0,0.0,0.0,0.0,-75.81042857142857,-10.771285714285712,-93.67300000000002,-20.453,0.0,0.0,0,0,0,0,0.009154922,0.010567503006012
2023-09-12 13:36:52,-,-,-,0,0,0,0,0,0,0,1,-66.5625,-6.6875,-89.875,-24.4375,0.0,0.0,-79.05733333333333,-10.858,-107.79833333333332,-23.89333333333333,0.0,0.0,0,0,0,0,0.008777738,0.00997751
2023-09-12 13:36:53,-,-,-,0,0,0,0,0,0,0,2,-67.1875,-7.1875,-87.375,-20.8125,-88.78125,-22.25,-79.10666666666667,-10.889166666666666,-96.00516666666668,-25.681,0.0,0.0,0,0,0,0,0.008836604,0.0100515679999999
2023-09-12 13:36:54,-,-,-,0,0,0,0,0,0,0,2,-64.9375,-7.0625,-78.375,-20.375,-78.625,-20.875,-76.06099999999999,-11.019833333333333,-81.82933333333334,-18.341166666666663,0.0,0.0,0,0,0,0,0.008569798,0.009690156
2023-09-12 13:36:55,-,-,-,0,0,0,0,0,0,0,2,-61.0,-7.4375,-77.3125,-21.875,-77.4375,-21.8125,-72.47328571428571,-10.824571428571428,-103.53,-25.785,0.0,0.0,0,0,0,0,0.0089065579999999,0.0096815039999999
2023-09-12 13:36:56,-,-,-,0,0,0,0,0,0,0,0,-61.0,-7.4375,0.0,0.0,0.0,0.0,-71.99083333333333,-11.109333333333334,-83.8515,-20.71483333333333,0.0,0.0,0,0,0,0,0.0087142159999999,0.009984074
2023-09-12 13:36:57,-,-,-,0,0,0,0,0,0,0,2,-59.1875,-7.90625,-74.71875,-20.09375,-75.625,-19.09375,-71.94133333333335,-10.865833333333333,-78.79183333333333,-16.941333333333336,0.0,0.0,0,0,0,0,0.0090560639999999,0.01010857
2023-09-12 13:36:58,-,-,-,0,0,0,0,0,0,0,1,-60.375,-7.25,-76.875,-14.8125,0.0,0.0,-71.19666666666667,-11.175833333333332,-75.99749999999999,-16.19666666666667,0.0,0.0,0,0,0,0,0.010138326,0.009395292
2023-09-12 13:36:59,-,-,-,0,0,0,0,0,0,0,1,-60.1875,-6.625,-77.0625,-14.0625,0.0,0.0,-71.97657142857143,-11.023428571428571,-78.59057142857144,-17.98542857142857,0.0,0.0,0,0,0,0,0.009603382,0.0099375619999999
2023-09-12 13:37:00,-,-,-,0,0,0,0,0,0,0,0,-60.1875,-6.625,0.0,0.0,0.0,0.0,-73.25283333333333,-10.997333333333332,-78.927,-17.38266666666667,0.0,0.0,0,0,0,0,0.0108093219999999,0.010232438
2023-09-12 13:37:01,-,-,-,0,0,0,0,0,0,0,1,-57.78125,-6.875,-78.25,-19.15625,0.0,0.0,-73.23166666666667,-11.022166666666664,-78.21733333333333,-17.217333333333332,0.0,0.0,0,0,0,0,0.010281978,0.0097125359999999
2023-09-12 13:37:02,-,-,-,0,0,0,0,0,0,0,1,-58.625,-6.4375,-78.0625,-15.4375,0.0,0.0,-71.19033333333333,-10.923166666666663,-78.4545,-18.0495,0.0,0.0,0,0,0,0,0.0106600719999999,0.0097128279999999
2023-09-12 13:37:03,-,-,-,0,0,0,0,0,0,0,1,-57.6875,-7.1875,-68.875,-17.875,0.0,0.0,-69.56242857142857,-10.925428571428572,-78.89828571428572,-18.839285714285715,0.0,0.0,0,0,0,0,0.010991816,0.011119274
2023-09-12 13:37:04,-,-,-,0,0,0,0,0,0,0,1,-59.96875,-7.15625,-77.4375,-16.78125,0.0,0.0,-70.10166666666667,-10.653666666666668,-78.57416666666667,-17.810166666666667,0.0,0.0,0,0,0,0,0.0107711819999999,0.0104592799999999
2023-09-12 13:37:05,-,-,-,0,0,0,0,0,0,0,0,-59.96875,-7.15625,0.0,0.0,0.0,0.0,-69.96733333333333,-10.787833333333332,-78.31516666666666,-19.031166666666667,0.0,0.0,0,0,0,0,0.01024536,0.009193786
2023-09-12 13:37:06,-,-,-,0,0,0,0,0,0,0,1,-60.625,-6.5,-79.625,-19.6875,0.0,0.0,-72.32433333333334,-11.052,-77.70566666666667,-17.402333333333335,0.0,0.0,0,0,0,0,0.0105067179999999,0.0103928539999999
2023-09-12 13:37:07,-,-,-,0,0,0,0,0,0,0,1,-60.0,-6.5,-78.375,-17.0,0.0,0.0,-74.33600000000001,-11.573571428571428,-76.72,-14.637142857142855,0.0,0.0,0,0,0,0,0.0106061039999999,0.0100289119999999
2023-09-12 13:37:08,-,-,-,0,0,0,0,0,0,0,1,-59.96875,-6.90625,-76.90625,-13.0,0.0,0.0,-74.88283333333332,-11.884,-79.85566666666666,-15.930833333333334,0.0,0.0,0,0,0,0,0.010809426,0.010002966
2023-09-12 13:37:09,-,-,-,0,0,0,0,0,0,0,0,-59.96875,-6.90625,0.0,0.0,0.0,0.0,-72.9675,-11.370833333333335,-78.17333333333335,-16.873833333333334,0.0,0.0,0,0,0,0,0.009874088,0.009923706
2023-09-12 13:37:10,-,-,-,0,0,0,0,0,0,0,1,-60.9375,-6.4375,-79.3125,-19.375,0.0,0.0,-70.33066666666667,-10.863333333333332,-108.75916666666669,-26.40233333333333,0.0,0.0,0,0,0,0,0.009085536,0.01018325
2023-09-12 13:37:11,-,-,-,0,0,0,0,0,0,0,1,-64.9375,-6.75,-84.1875,-19.1875,0.0,0.0,-72.32042857142856,-10.54557142857143,-124.11966666666667,-36.031333333333336,0.0,0.0,0,0,0,0,0.0087997019999999,0.01094201
2023-09-12 13:37:12,-,-,-,0,0,0,0,0,0,0,1,-68.125,-6.8125,-85.65625,-24.34375,0.0,0.0,-77.9675,-10.591166666666668,-111.48225,-23.2695,0.0,0.0,0,0,0,0,0.0086213699999999,0.011348266
2023-09-12 13:37:13,-,-,-,0,0,0,0,0,0,0,1,-68.0,-6.625,-80.8125,-20.875,0.0,0.0,-80.23049999999999,-10.958333333333334,-99.6825,-24.27733333333333,0.0,0.0,0,0,0,0,0.0085955639999999,0.009882378
2023-09-12 13:37:14,-,-,-,0,0,0,0,0,0,0,0,-68.0,-6.625,0.0,0.0,0.0,0.0,-80.13816666666666,-11.1015,-94.17183333333332,-22.16933333333333,0.0,0.0,0,0,0,0,0.0083397399999999,0.009749678
2023-09-12 13:37:15,-,-,-,0,0,0,0,0,0,0,1,-68.0,-7.0625,-80.5625,-19.6875,0.0,0.0,-80.85142857142857,-11.276714285714288,-88.53457142857143,-18.65385714285714,0.0,0.0,0,0,0,0,0.008298956,0.009739886
2023-09-12 13:37:16,-,-,-,0,0,0,0,0,0,0,1,-68.15625,-7.15625,-83.9375,-21.03125,0.0,0.0,-82.789,-11.464999999999998,-101.14983333333332,-20.774666666666665,0.0,0.0,0,0,0,0,0.0082176533066132,0.0097119039999999
2023-09-12 13:37:17,-,-,-,0,0,0,0,0,0,0,1,-67.5,-7.6875,-82.875,-21.875,0.0,0.0,-75.24483333333335,-10.774833333333332,-124.828,-30.5688,0.0,0.0,0,0,0,0,0.008149652,0.009622568
2023-09-12 13:37:18,-,-,-,0,0,0,0,0,0,0,0,-67.5,-7.6875,0.0,0.0,0.0,0.0,-76.2475,-10.683500000000002,-98.55733333333336,-20.523666666666667,0.0,0.0,0,0,0,0,0.0085968939999999,0.010826224
2023-09-12 13:37:19,-,-,-,0,0,0,0,0,0,0,1,-65.9375,-7.125,-85.875,-22.25,0.0,0.0,-76.67957142857144,-10.698571428571428,-131.84399999999997,-31.567666666666668,0.0,0.0,0,0,0,0,0.0093196499999999,0.010421872
2023-09-12 13:37:20,-,-,-,0,0,0,0,0,0,0,1,-62.46875,-6.75,-80.15625,-21.1875,0.0,0.0,-77.78383333333332,-10.712333333333332,-111.57340000000002,-26.4924,0.0,0.0,0,0,0,0,0.0106585479999999,0.0123269999999999
2023-09-12 13:37:21,-,-,-,0,0,0,0,0,0,0,2,-68.5,-7.4375,-85.9375,-22.3125,-86.5625,-22.875,-79.06516666666666,-10.823,-114.095,-29.564,0.0,0.0,0,0,0,0,0.010721654,0.0127249259999999
2023-09-12 13:37:22,-,-,-,0,0,0,0,0,0,0,2,-67.625,-7.6875,-82.0625,-21.125,-86.6875,-24.875,-79.80716666666667,-10.992166666666668,-102.074,-26.8225,0.0,0.0,0,0,0,0,0.011528772,0.0134993719999999
2023-09-12 13:37:23,-,-,-,0,0,0,0,0,0,0,0,-67.625,-7.6875,0.0,0.0,0.0,0.0,-80.64285714285714,-11.252285714285714,-96.56371428571428,-21.056857142857147,0.0,0.0,0,0,0,0,0.0105589879999999,0.0118375359999999
2023-09-12 13:37:24,-,-,-,0,0,0,0,0,0,0,2,-64.78125,-6.96875,-78.5,-18.5625,-83.78125,-22.09375,-79.7395,-11.516999999999998,-85.06383333333333,-17.501166666666666,0.0,0.0,0,0,0,0,0.0107821559999999,0.013007284
2023-09-12 13:37:25,-,-,-,0,0,0,0,0,0,0,2,-68.9375,-7.5,-86.0625,-22.9375,-86.375,-17.125,-80.92183333333334,-12.234333333333334,-88.93616666666667,-17.082,0.0,0.0,0,0,0,0,0.010636134,0.0122291099999999
2023-09-12 13:37:26,-,-,-,0,0,0,0,0,0,0,2,-63.75,-7.0,-77.4375,-19.25,-82.75,-23.5625,-75.4415,-11.462333333333332,-84.24233333333333,-17.261833333333332,0.0,0.0,0,0,0,0,0.010579036,0.010793024
2023-09-12 13:37:27,-,-,-,0,0,0,0,0,0,0,2,-66.75,-7.1875,-78.875,-18.1875,-81.0,-20.0625,-76.8337142857143,-10.93742857142857,-97.40285714285712,-22.986571428571427,0.0,0.0,0,0,0,0,0.011309018,0.012404124
2023-09-12 13:37:28,-,-,-,0,0,0,0,0,0,0,2,-66.6875,-7.25,-79.5625,-18.1875,-81.8125,-20.125,-80.46733333333333,-11.036666666666669,-90.63283333333337,-21.75016666666667,0.0,0.0,0,0,0,0,0.0107479999999999,0.014511534
2023-09-12 13:37:29,-,-,-,0,0,0,0,0,0,0,2,-70.25,-7.875,-81.125,-14.5625,-87.875,-20.5,-83.90333333333335,-12.647,-86.9285,-14.847833333333334,0.0,0.0,0,0,0,0,0.0114070999999999,0.014199276
2023-09-12 13:37:30,-,-,-,0,0,0,0,0,0,0,2,-73.125,-8.4375,-89.375,-21.1875,-93.6875,-21.8125,-82.29166666666667,-11.768166666666666,-87.23449999999998,-15.953,-114.76816666666666,-28.104166666666668,0,0,0,0,0.011509384,0.014329188
2023-09-12 13:37:31,-,-,-,0,0,0,0,0,0,0,2,-76.6875,-8.875,-87.9375,-18.5625,-93.15625,-21.90625,-84.95657142857144,-12.545714285714284,-88.93140000000001,-16.1858,-93.11483333333332,-16.351666666666667,0,0,0,0,0.0115031639999999,0.0159838699999999
2023-09-12 13:37:32,-,-,-,1,0,0,0,0,0,0,3,-77.6875,-10.59375,-77.0625,-8.90625,-86.8125,-18.59375,-89.38759999999999,-15.4346,-82.62960000000001,-12.846799999999998,-86.521,-15.35666666666667,0,0,0,0,0.0093232479999999,0.0125209359999999
2023-09-12 13:37:33,-,-,-,0,0,1,0,0,0,0,2,-73.20833333333333,-9.354166666666666,-77.8125,-11.3125,-86.875,-19.83333333333333,-78.14583333333333,-11.228000000000002,-77.438,-10.859,-96.64957142857143,-18.827142857142857,0,2,0,0,0.0213894219999999,0.0219546224899598
2023-09-12 13:37:34,-,-,-,0,0,0,0,0,0,0,2,-63.03125,-6.71875,-77.125,-17.59375,-79.875,-20.75,-70.59233333333333,-10.634166666666664,-122.28016666666666,-32.56116666666667,0.0,0.0,0,0,0,0,0.0121229439999999,0.0141149659318637
2023-09-12 13:37:35,-,-,-,0,0,0,0,0,0,0,0,-63.03125,-6.71875,0.0,0.0,0.0,0.0,-67.80357142857143,-10.428714285714287,-131.457,-37.2695,0.0,0.0,0,0,0,0,0.00957195,0.0103144579999999
2023-09-12 13:37:36,-,-,-,0,0,0,0,0,0,0,1,-60.53125,-7.8125,-73.625,-17.5625,0.0,0.0,-64.67583333333334,-10.432333333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.01128855,0.012900176
2023-09-12 13:37:37,-,-,-,0,0,0,0,0,0,0,0,-60.53125,-7.8125,0.0,0.0,0.0,0.0,-63.489666666666665,-10.427166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0091329179999999,0.009858662
2023-09-12 13:37:38,-,-,-,0,0,0,0,0,0,0,1,-64.6875,-8.125,-75.5,-16.8125,0.0,0.0,-65.04183333333334,-10.498833333333334,-75.19233333333334,-19.299333333333333,0.0,0.0,0,0,0,0,0.009367854,0.009599588
2023-09-12 13:37:39,-,-,-,0,0,0,0,0,0,0,1,-66.8125,-9.25,-76.6875,-18.4375,0.0,0.0,-75.35728571428571,-13.596999999999998,-74.03014285714285,-14.53357142857143,0.0,0.0,0,0,0,0,0.0094609439999999,0.0096124779999999
2023-09-12 13:37:40,-,-,-,1,0,1,0,1,0,0,3,-73.325,-13.775,-67.359375,-7.359375,-78.3125,-16.75,-79.82050000000001,-15.822500000000002,-73.3495,-11.578,-94.285,-23.3085,0,0,0,0,0.010671784,0.0101678919999999
2023-09-12 13:37:41,-,-,-,0,0,0,0,0,0,0,2,-62.4625,-7.7875,-78.125,-20.2625,-80.25,-22.46875,-71.6217142857143,-10.473285714285712,-133.0992857142857,-40.386,0.0,0.0,1,145,235,123,0.1468500260521042,0.1162422028169014
2023-09-12 13:37:42,-,-,-,0,0,0,0,0,0,0,1,-61.5875,-6.6125,-78.45,-20.75,0.0,0.0,-71.039,-10.421666666666669,-140.0,-42.992,0.0,0.0,0,73,52,0,0.0305982939999999,0.0118499742388758
2023-09-12 13:37:43,-,-,-,0,0,0,0,0,0,0,1,-63.5625,-6.6875,-80.55,-21.8375,0.0,0.0,-72.19783333333334,-10.407333333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.0096116319999999,0.010775544
2023-09-12 13:37:44,-,-,-,0,0,0,0,0,0,0,1,-65.72426470588235,-6.551470588235294,-84.53125,-21.34375,0.0,0.0,-76.43483333333332,-10.412666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0101653639999999,0.010969802
2023-09-12 13:37:45,-,-,-,0,0,0,0,0,0,0,1,-66.84375,-6.428571428571429,-87.34375,-23.5625,0.0,0.0,-74.47000000000001,-10.396,0.0,0.0,0.0,0.0,0,0,0,0,0.014818888,0.0126186279999999
