Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:35:53,-,-,-,0,0,0,0,0,0,0,4,-97.74479166666669,-11.661458333333334,-97.30729166666669,-12.520833333333334,-100.97916666666669,-15.671875,-103.5455,-13.409,-105.19633333333331,-14.813833333333337,-107.797,-18.1095,0,6,0,494,0.010526688,0.4304399392712549
2023-09-12 13:35:54,-,-,-,0,0,0,0,0,0,0,4,-98.0528846153846,-12.067307692307692,-99.7596153846154,-12.572115384615383,-102.76923076923076,-15.836538461538462,-105.02457142857143,-13.940714285714284,-107.13271428571429,-14.752142857142855,-107.46314285714286,-16.998857142857144,0,0,0,500,0.01133962,0.3904088920000001
2023-09-12 13:35:55,-,-,-,0,0,0,0,0,0,0,4,-98.30729166666669,-11.989583333333334,-99.44791666666669,-13.25,-102.86979166666669,-16.520833333333332,-106.43866666666668,-14.97,-106.94799999999998,-15.984333333333334,-107.293,-14.22,0,0,0,500,0.0104349859999999,0.3916921620000003
2023-09-12 13:35:56,-,-,-,0,0,0,0,0,0,0,4,-98.6971153846154,-12.399038461538462,-98.1875,-13.091346153846152,-102.9375,-17.091346153846153,-107.505,-15.78,-105.668,-13.315166666666668,-106.59633333333336,-15.703166666666666,0,0,0,500,0.0100880299999999,0.3910945720000001
2023-09-12 13:35:57,-,-,-,0,0,0,0,0,0,0,4,-98.67708333333331,-12.645833333333334,-98.47916666666669,-12.75,-103.28125,-17.4375,-107.17833333333334,-15.393,-107.12233333333334,-13.605333333333334,-109.4765,-16.740666666666666,0,0,0,500,0.0124716439999999,0.4036884099999999
2023-09-12 13:35:58,-,-,-,0,0,0,0,0,0,0,4,-98.98557692307692,-12.610576923076923,-97.0528846153846,-11.951923076923077,-102.23076923076924,-16.826923076923077,-105.83714285714288,-14.18642857142857,-107.51657142857144,-13.80585714285714,-109.99785714285716,-16.939714285714285,0,0,0,500,0.01025685,0.3931490059999996
2023-09-12 13:35:59,-,-,-,0,1,0,0,0,0,0,5,-98.1923076923077,-12.403846153846152,-96.20833333333331,-11.36111111111111,-98.65625,-13.0,-105.9325,-13.653833333333337,-105.90366666666664,-13.474166666666669,-110.0625,-17.34766666666667,0,2,20,498,0.019179138,0.4044059417670683
2023-09-12 13:36:00,-,-,-,0,0,0,0,0,0,0,4,-97.91145833333331,-11.75,-98.46354166666669,-12.901041666666666,-103.36458333333331,-17.182291666666668,-105.892,-13.9715,-106.25266666666668,-14.410000000000002,-108.98283333333332,-16.915333333333333,0,0,0,500,0.014234634,0.3801977659999997
2023-09-12 13:36:01,-,-,-,0,0,0,0,0,0,0,4,-98.64423076923076,-11.725961538461538,-98.3028846153846,-12.759615384615383,-103.22596153846152,-17.201923076923077,-106.38842857142858,-14.896285714285712,-107.48671428571429,-15.359285714285711,-109.21328571428572,-17.411857142857144,0,0,0,500,0.0110881399999999,0.3842353919999999
2023-09-12 13:36:02,-,-,-,0,0,0,0,0,0,0,4,-97.92708333333331,-11.59375,-100.41145833333331,-13.208333333333334,-102.71875,-15.9375,-106.6095,-15.013,-107.703,-16.309833333333334,-108.77325,-16.6835,0,0,0,500,0.0107115679999999,0.3841651240000003
2023-09-12 13:36:03,-,-,-,0,0,0,0,0,0,0,4,-98.4326923076923,-11.75,-100.4326923076923,-13.576923076923077,-102.72115384615384,-15.98076923076923,-105.5755,-14.791833333333331,-106.96750000000002,-16.234166666666667,-110.75916666666666,-18.12366666666666,0,0,0,500,0.0121442239999999,0.3846344999999998
2023-09-12 13:36:04,-,-,-,0,0,0,0,0,0,0,5,-98.125,-11.692708333333334,-100.89583333333331,-14.630208333333334,-101.91666666666669,-15.807291666666666,-105.68099999999998,-14.9245,-106.27333333333333,-16.130166666666664,-111.42333333333332,-18.02333333333333,0,0,0,500,0.0121077319999999,0.390266258
2023-09-12 13:36:05,-,-,-,0,1,0,0,0,0,0,7,-101.41666666666669,-13.4375,-99.2784090909091,-13.289772727272728,-101.96354166666669,-15.041666666666666,-105.03714285714284,-14.566000000000004,-103.91842857142856,-14.659571428571429,-108.24225,-18.14675,0,1,0,499,0.01102017,0.4353197535070139
2023-09-12 13:36:06,-,-,-,0,0,0,0,0,0,0,5,-98.3125,-11.826923076923077,-101.54807692307692,-14.274038461538462,-103.1826923076923,-16.817307692307693,-104.8125,-14.057333333333334,-106.79699999999998,-15.237,-110.766,-18.195,0,0,0,500,0.01606933,0.388099954
2023-09-12 13:36:07,-,-,-,0,0,0,0,0,0,0,4,-98.609375,-11.536458333333334,-100.3125,-13.760416666666666,-101.828125,-16.223958333333332,-104.23833333333334,-14.204333333333333,-104.57283333333334,-15.1355,-107.1525,-16.859,0,0,0,500,0.010629422,0.3910852379999998
2023-09-12 13:36:08,-,-,-,0,0,0,0,0,0,0,3,-99.4375,-12.158653846153848,-101.14903846153848,-14.629807692307692,-101.20673076923076,-13.975961538461538,-106.03457142857144,-14.785714285714286,-106.93742857142855,-15.516571428571428,-108.47557142857144,-17.55028571428571,0,1,0,499,0.01025326,0.3900591162324643
2023-09-12 13:36:09,-,-,-,0,0,0,0,0,0,0,4,-98.71634615384616,-12.5625,-98.34134615384616,-13.557692307692308,-102.14423076923076,-15.360576923076923,-106.4935,-15.308666666666667,-106.15866666666666,-15.634,-107.30599999999998,-15.740833333333336,0,0,0,500,0.0110770559999999,0.4151947119999998
2023-09-12 13:36:10,-,-,-,0,0,0,0,0,0,0,4,-98.44791666666669,-13.078125,-97.6875,-13.15625,-100.140625,-15.442708333333334,-107.2995,-16.108166666666666,-105.8335,-15.290333333333333,-106.46750000000002,-15.649499999999998,0,0,0,500,0.010598726,0.3930771420000004
2023-09-12 13:36:11,-,-,-,0,0,0,0,0,0,0,3,-99.1298076923077,-13.533653846153848,-97.97115384615384,-13.182692307692308,-100.83653846153848,-15.211538461538462,-108.53766666666668,-17.384333333333334,-105.15883333333332,-14.588500000000002,-106.56016666666666,-15.871,0,0,0,500,0.010219354,0.3898940260000003
2023-09-12 13:36:12,-,-,-,0,1,0,0,0,0,0,4,-98.4471153846154,-12.711538461538462,-98.30357142857144,-12.696428571428571,-100.75,-14.291666666666666,-110.11157142857142,-18.65285714285714,-104.41757142857143,-14.705285714285711,-104.53914285714286,-14.839428571428572,0,2,1,498,0.020639096,0.3966441445783136
2023-09-12 13:36:13,-,-,-,0,0,0,0,1,0,0,3,-96.140625,-10.286458333333334,-100.77083333333331,-13.765625,-104.47916666666669,-16.828125,-106.8515,-17.23966666666667,-103.297,-15.574,-103.98816666666666,-14.510333333333335,0,0,0,500,0.01243148,0.377067838
2023-09-12 13:36:14,-,-,-,0,0,0,0,0,0,0,3,-97.23076923076924,-9.76923076923077,-104.4471153846154,-15.557692307692308,-104.6201923076923,-15.528846153846152,-105.413,-16.421833333333336,-101.38283333333334,-13.1875,-104.24083333333334,-15.216166666666666,0,0,0,500,0.010894854,0.375829738
2023-09-12 13:36:15,-,-,-,0,0,0,0,0,0,0,3,-98.50520833333331,-10.8125,-101.78645833333331,-15.015625,-101.80729166666669,-14.286458333333334,-107.56914285714286,-17.308142857142858,-103.03457142857144,-13.267857142857142,-106.4887142857143,-15.956428571428573,0,0,0,500,0.012312224,0.3768213199999998
2023-09-12 13:36:16,-,-,-,0,0,0,0,0,0,0,3,-95.6826923076923,-10.822115384615383,-99.5721153846154,-13.586538461538462,-103.02403846153848,-17.052884615384617,-105.34616666666666,-17.234333333333332,-102.64316666666669,-13.750166666666669,-103.82433333333331,-15.365999999999998,0,0,0,500,0.010636822,0.3407619239999999
2023-09-12 13:36:17,-,-,-,0,0,0,0,0,0,0,2,-90.15625,-9.03125,-98.09375,-14.65625,-98.40625,-13.6875,-98.668,-16.421833333333336,-93.29266666666666,-13.020833333333334,-100.17716666666666,-15.672999999999996,0,0,0,92,0.0165255959999999,0.0483848719999999
2023-09-12 13:36:18,-,-,-,0,0,0,0,1,0,0,2,-85.66666666666667,-7.302083333333333,-95.91666666666669,-14.479166666666666,-98.55208333333331,-15.145833333333334,-99.31,-14.958333333333334,-87.219,-11.664,-99.03266666666666,-15.890666666666668,0,0,0,3,0.0156363599999999,0.019187596
2023-09-12 13:36:19,-,-,-,0,0,0,0,0,0,0,3,-88.21875,-8.625,-98.21875,-15.59375,-101.78125,-17.5,-103.32683333333334,-15.739499999999998,-99.70833333333331,-13.801,-101.8205,-15.350499999999998,0,0,0,0,0.010374258,0.0124192119999999
2023-09-12 13:36:20,-,-,-,0,0,0,0,1,0,0,4,-82.9375,-8.354166666666666,-95.04166666666669,-16.729166666666668,-100.6875,-19.65625,-103.31585714285714,-16.550142857142855,-97.332,-12.837166666666668,-103.7305,-16.230500000000003,0,0,0,0,0.010124532,0.0129928919999999
2023-09-12 13:36:21,-,-,-,0,0,0,0,0,0,0,4,-82.421875,-8.171875,-95.53125,-16.796875,-96.875,-19.125,-93.65883333333332,-12.1445,-98.82933333333334,-16.47666666666667,-102.9415,-19.64433333333333,0,0,0,1,0.012051204,0.0185791
2023-09-12 13:36:22,-,-,-,0,0,0,0,0,0,0,4,-90.03125,-8.625,-96.3125,-13.84375,-96.78125,-15.3125,-99.62942857142856,-14.423000000000002,-98.74885714285712,-15.199714285714288,-99.76975,-15.56675,0,0,0,0,0.010541614,0.0140181999999999
2023-09-12 13:36:23,-,-,-,0,0,0,0,0,0,0,3,-99.3671875,-13.1875,-95.03125,-11.296875,-101.3125,-15.1875,-109.94533333333334,-19.31233333333333,-96.36333333333332,-11.630166666666668,0.0,0.0,135,34,0,196,0.0109959287671232,0.1531771931330472
2023-09-12 13:36:24,-,-,-,0,0,0,0,0,0,0,4,-104.95454545454544,-21.630681818181817,-89.69318181818181,-10.204545454545457,-96.84821428571428,-15.392857142857142,-127.591,-30.90483333333333,-94.28,-11.03266666666667,-104.906,-21.2265,500,148,0,352,0.0109959287671232,1.2181586875000003
2023-09-12 13:36:25,-,-,-,0,0,1,0,0,1,0,4,-95.734375,-17.4609375,-88.70833333333333,-9.875,-90.9875,-17.6875,-117.07566666666668,-27.338666666666665,-93.14833333333333,-10.726666666666668,0.0,0.0,388,0,0,408,0.0181934374999999,0.4122722059999997
2023-09-12 13:36:26,-,-,-,0,0,0,0,0,0,0,3,-85.22916666666667,-11.770833333333334,-88.42708333333333,-16.09375,-90.59375,-19.625,-94.74466666666666,-10.958166666666669,0.0,0.0,0.0,0.0,0,1,23,11,0.02011964,0.0208173466933867
2023-09-12 13:36:27,-,-,-,0,0,0,0,0,0,0,3,-80.75,-10.625,-90.5,-18.375,-90.5,-19.3125,-94.026,-10.710666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.009881692,0.012028432
2023-09-12 13:36:28,-,-,-,0,0,0,0,0,0,0,1,-72.9375,-7.375,-87.09375,-21.375,0.0,0.0,-89.95066666666666,-10.4935,0.0,0.0,0.0,0.0,0,0,0,0,0.0106174819999999,0.010967408
2023-09-12 13:36:29,-,-,-,0,0,0,0,0,0,0,0,-72.9375,-7.375,0.0,0.0,0.0,0.0,-84.64271428571429,-10.433285714285716,0.0,0.0,0.0,0.0,0,0,0,0,0.010230758,0.009616342
2023-09-12 13:36:30,-,-,-,0,0,0,0,0,0,0,1,-65.4375,-7.3125,-78.25,-21.125,0.0,0.0,-81.77866666666667,-10.455833333333334,0.0,0.0,0.0,0.0,0,0,0,0,0.010313124,0.0090403499999999
2023-09-12 13:36:31,-,-,-,0,0,0,0,0,0,0,1,-54.4375,-6.75,-71.75,-21.6875,0.0,0.0,-77.69933333333334,-10.550666666666666,-91.094,-17.18,-101.6938,-23.9018,0,0,0,0,0.010116916,0.0090154328657314
2023-09-12 13:36:32,-,-,-,0,0,0,0,0,0,0,1,-60.53125,-7.28125,-79.6875,-24.75,0.0,0.0,-83.07566666666666,-11.230666666666666,-103.22783333333332,-21.421666666666667,-109.34766666666668,-22.556,0,0,0,0,0.010491858,0.008854638
2023-09-12 13:36:33,-,-,-,0,0,0,0,0,0,0,2,-69.9375,-7.75,-83.25,-21.0,-83.875,-24.1875,-72.83257142857143,-10.638142857142856,-132.17085714285716,-36.135000000000005,-138.125,-34.633,0,0,0,0,0.0096737234468937,0.00884195
2023-09-12 13:36:34,-,-,-,0,0,0,0,0,0,0,2,-71.5,-7.875,-84.5,-21.25,-84.5,-22.0625,-71.69266666666667,-10.544333333333334,-85.55850000000001,-19.4845,-131.578,-38.748666666666665,0,0,0,0,0.01023301,0.00895534
2023-09-12 13:36:35,-,-,-,0,0,0,0,0,0,0,3,-76.6875,-9.875,-81.6875,-13.625,-82.5625,-20.1875,-75.38266666666668,-11.127666666666668,-82.84233333333333,-18.0275,0.0,0.0,0,0,0,0,0.0101493239999999,0.0085013819999999
2023-09-12 13:36:36,-,-,-,0,1,0,0,0,0,0,4,-77.35416666666667,-11.666666666666666,-73.6875,-11.5625,-80.34375,-17.5625,-78.37485714285715,-12.386285714285714,-78.54442857142858,-13.97557142857143,-92.8406,-18.7968,0,0,0,0,0.0102266259999999,0.008305064
2023-09-12 13:36:37,-,-,-,0,0,0,0,0,0,0,3,-71.66666666666667,-10.541666666666666,-77.14583333333333,-14.5625,-79.8125,-18.58333333333333,-81.21866666666666,-14.697833333333334,-75.58083333333333,-11.822833333333334,-124.309,-27.7345,0,1,5,0,0.019247478,0.0119882785571142
2023-09-12 13:36:38,-,-,-,0,0,0,0,0,0,0,3,-65.609375,-9.09375,-75.421875,-17.15625,-80.16666666666667,-19.791666666666668,-82.2095,-16.891833333333334,-76.42966666666666,-11.212166666666668,0.0,0.0,0,0,0,4,0.020334006,0.0176175999999999
2023-09-12 13:36:39,-,-,-,0,0,0,0,0,0,0,1,-60.6125,-7.375,-74.35,-20.0125,0.0,0.0,-84.529,-17.817,-76.94314285714286,-11.230000000000002,-106.77866666666668,-23.16133333333333,0,2,0,104,0.0123010259999999,0.0547102148594377
2023-09-12 13:36:40,-,-,-,0,0,0,0,1,0,0,1,-57.53125,-6.5625,-74.71875,-21.03125,0.0,0.0,-72.371,-10.744666666666667,-83.789,-19.297,-109.0,-28.100166666666667,0,0,0,0,0.010411406,0.015086084
2023-09-12 13:36:41,-,-,-,0,0,0,0,0,0,0,1,-55.3125,-4.875,-75.5625,-21.625,0.0,0.0,-74.15285714285713,-10.77457142857143,-79.609,-15.07,-122.569,-33.118142857142864,0,0,0,0,0.0102694859999999,0.009385298
2023-09-12 13:36:42,-,-,-,0,0,0,0,0,0,0,1,-63.125,-6.0625,-73.3125,-20.75,0.0,0.0,-75.7995,-10.725166666666668,-84.46483333333333,-17.877666666666666,-118.44725,-35.03325,0,0,0,0,0.01058801,0.009428474
2023-09-12 13:36:43,-,-,-,0,0,0,0,0,0,0,0,-63.125,-6.0625,0.0,0.0,0.0,0.0,-77.5,-10.726833333333332,-89.60683333333333,-21.0455,0.0,0.0,0,0,0,0,0.0102897399999999,0.0095460899999999
2023-09-12 13:36:44,-,-,-,0,0,0,0,0,0,0,1,-64.625,-6.4375,-83.8125,-24.1875,0.0,0.0,-78.48033333333333,-10.7565,-97.29166666666669,-21.984333333333336,0.0,0.0,0,0,0,0,0.010469358,0.00933243
2023-09-12 13:36:45,-,-,-,0,0,0,0,0,0,0,1,-65.03125,-6.875,-82.84375,-23.46875,0.0,0.0,-76.78671428571428,-10.698714285714289,-93.67775,-23.664,-114.97166666666664,-24.69,0,0,0,0,0.010177308,0.009546958
2023-09-12 13:36:46,-,-,-,0,0,0,0,0,0,0,1,-63.6875,-6.6875,-80.0625,-23.5,0.0,0.0,-77.10166666666667,-10.704666666666668,-116.39583333333331,-30.247333333333334,0.0,0.0,0,0,0,0,0.0112584939999999,0.0096476839999999
2023-09-12 13:36:47,-,-,-,0,0,0,0,0,0,0,1,-63.25,-6.5,-77.5625,-22.375,0.0,0.0,-77.879,-10.722500000000002,-102.25383333333332,-27.712166666666665,0.0,0.0,0,0,0,0,0.010338088,0.009199802
2023-09-12 13:36:48,-,-,-,0,0,0,0,0,0,0,0,-63.25,-6.5,0.0,0.0,0.0,0.0,-77.0235,-10.703166666666668,-126.25783333333334,-31.786666666666665,0.0,0.0,0,0,0,0,0.0104867359999999,0.0097627979999999
2023-09-12 13:36:49,-,-,-,0,0,0,0,0,0,0,1,-64.3125,-7.375,-74.78125,-21.15625,0.0,0.0,-78.54028571428572,-10.747714285714284,-113.63942857142855,-32.635,0.0,0.0,0,0,0,0,0.01054054,0.009196796
2023-09-12 13:36:50,-,-,-,0,0,0,0,0,0,0,1,-64.5,-7.5,-77.75,-22.0,0.0,0.0,-75.83716666666668,-10.701833333333331,-109.18083333333333,-29.52083333333333,0.0,0.0,0,0,0,0,0.010238788,0.0096804739999999
2023-09-12 13:36:51,-,-,-,0,0,0,0,0,0,0,1,-66.875,-7.375,-81.75,-22.75,0.0,0.0,-78.26933333333334,-10.782333333333334,-97.983,-23.095,0.0,0.0,0,0,0,0,0.009866398,0.0089063879999999
2023-09-12 13:36:52,-,-,-,0,0,0,0,0,0,0,0,-66.875,-7.375,0.0,0.0,0.0,0.0,-74.94516666666667,-10.678333333333336,-113.33983333333332,-29.707166666666662,0.0,0.0,0,0,0,0,0.0099874879999999,0.009990694
2023-09-12 13:36:53,-,-,-,0,0,0,0,0,0,0,1,-65.09375,-6.90625,-81.59375,-23.0625,0.0,0.0,-74.73442857142858,-10.681857142857144,-87.87828571428572,-21.313571428571432,0.0,0.0,0,0,0,0,0.0097359919999999,0.0111963599999999
2023-09-12 13:36:54,-,-,-,0,0,0,0,0,0,0,1,-64.375,-7.5625,-73.25,-20.5625,0.0,0.0,-73.3985,-10.619833333333334,-110.59633333333336,-28.156333333333333,0.0,0.0,0,0,0,0,0.0097589259999999,0.0099757399999999
2023-09-12 13:36:55,-,-,-,0,0,0,0,0,0,0,1,-59.78125,-7.453125,-79.5,-21.25,0.0,0.0,-71.13933333333334,-11.002666666666668,-87.86316666666666,-22.13533333333333,0.0,0.0,0,0,0,0,0.009915578,0.0097518879999999
2023-09-12 13:36:56,-,-,-,0,0,0,0,0,0,0,0,-59.0234375,-7.6875,0.0,0.0,0.0,0.0,-72.43116666666667,-10.843666666666666,-84.944,-21.287666666666667,0.0,0.0,0,0,0,0,0.0099373599999999,0.009263644
2023-09-12 13:36:57,-,-,-,0,0,0,0,0,0,0,0,-59.40625,-7.5234375,0.0,0.0,0.0,0.0,-68.79914285714285,-10.638428571428571,-90.29457142857144,-21.875,-118.08333333333331,-29.326833333333337,0,0,0,0,0.010280372,0.010192976
2023-09-12 13:36:58,-,-,-,0,0,0,0,0,0,0,0,-56.927083333333336,-6.71875,0.0,0.0,0.0,0.0,-72.47916666666667,-10.615833333333333,-73.66783333333332,-14.829333333333333,-139.90633333333335,-40.59366666666667,0,0,0,0,0.01036954,0.008919588
2023-09-12 13:36:59,-,-,-,0,0,0,0,0,0,0,0,-56.21875,-6.34375,0.0,0.0,0.0,0.0,-74.52866666666667,-10.7915,-73.2475,-13.536500000000002,0.0,0.0,0,0,0,0,0.0104675839999999,0.0089971139999999
2023-09-12 13:37:00,-,-,-,0,0,0,0,0,0,0,0,-55.85,-6.83125,0.0,0.0,0.0,0.0,-72.6785,-11.3555,-73.39316666666666,-14.085833333333332,0.0,0.0,0,0,0,0,0.01144948,0.009717162
2023-09-12 13:37:01,-,-,-,0,0,0,0,0,0,0,0,-55.78125,-6.760416666666667,0.0,0.0,0.0,0.0,-72.16057142857143,-11.311428571428571,-73.2757142857143,-14.738857142857142,0.0,0.0,0,0,0,0,0.0109893299999999,0.0099905999999999
2023-09-12 13:37:02,-,-,-,0,0,0,0,0,0,0,0,-56.71875,-6.6875,0.0,0.0,0.0,0.0,-73.33316666666667,-10.695166666666664,-72.94016666666668,-12.879,0.0,0.0,0,0,0,0,0.0101313579999999,0.009734642
2023-09-12 13:37:03,-,-,-,0,0,0,0,0,0,0,0,-56.8125,-6.6875,0.0,0.0,0.0,0.0,-71.43633333333334,-10.569166666666666,-72.9245,-13.186166666666669,0.0,0.0,0,0,0,0,0.01026987,0.0095973359999999
2023-09-12 13:37:04,-,-,-,0,0,0,0,0,0,0,0,-57.5125,-6.76875,0.0,0.0,0.0,0.0,-70.94416666666666,-10.5455,-72.86449999999999,-13.424166666666666,0.0,0.0,0,0,0,0,0.0098143959999999,0.0094798699999999
2023-09-12 13:37:05,-,-,-,0,0,0,0,0,0,0,0,-58.1875,-6.6875,0.0,0.0,0.0,0.0,-71.27242857142856,-10.560285714285715,-73.26014285714287,-14.521285714285716,0.0,0.0,0,0,0,0,0.0100863919999999,0.0099036919999999
2023-09-12 13:37:06,-,-,-,0,0,0,0,0,0,0,0,-58.22916666666666,-6.947916666666667,0.0,0.0,0.0,0.0,-69.73966666666668,-10.515333333333336,-73.45583333333333,-14.8345,0.0,0.0,0,0,0,0,0.010745994,0.009580688
2023-09-12 13:37:07,-,-,-,0,0,0,0,0,0,0,0,-57.59375,-6.604166666666667,0.0,0.0,0.0,0.0,-65.88933333333334,-10.488,-73.4765,-18.165333333333333,0.0,0.0,0,0,0,0,0.01207241,0.010535174
2023-09-12 13:37:08,-,-,-,0,0,0,0,0,0,0,0,-56.85625,-6.78125,0.0,0.0,0.0,0.0,-66.27066666666666,-10.453,-75.80733333333333,-19.66283333333333,0.0,0.0,0,0,0,0,0.009668876,0.011186416
2023-09-12 13:37:09,-,-,-,0,0,0,0,0,0,0,0,-56.41666666666666,-6.71875,0.0,0.0,0.0,0.0,-67.61614285714286,-10.418571428571427,-76.03785714285712,-18.57828571428572,0.0,0.0,0,0,0,0,0.0093663499999999,0.0099326239999999
2023-09-12 13:37:10,-,-,-,0,0,0,0,0,0,0,0,-56.33928571428572,-6.875,0.0,0.0,0.0,0.0,-67.9115,-10.375,-85.67183333333332,-20.75633333333333,0.0,0.0,0,0,0,0,0.0093972899999999,0.009627494
2023-09-12 13:37:11,-,-,-,0,0,0,0,0,0,0,1,-59.625,-7.125,-78.0625,-23.25,0.0,0.0,-71.36066666666666,-10.405,-97.065,-24.2435,0.0,0.0,0,0,0,0,0.0090385659999999,0.0090009959999999
2023-09-12 13:37:12,-,-,-,0,0,0,0,0,0,0,1,-62.375,-6.9375,-88.625,-29.625,0.0,0.0,-73.1315,-10.60566666666667,-107.51166666666668,-25.451666666666668,0.0,0.0,0,0,0,0,0.0092598219999999,0.009906688
2023-09-12 13:37:13,-,-,-,0,0,0,0,0,0,0,1,-65.5625,-6.5,-81.3125,-22.0,0.0,0.0,-77.52442857142857,-10.674,-92.701,-21.401857142857143,0.0,0.0,0,0,0,0,0.0089985479999999,0.010740366
2023-09-12 13:37:14,-,-,-,0,0,0,0,0,0,0,1,-65.125,-6.5,-74.6875,-19.375,0.0,0.0,-76.72666666666667,-10.655,-127.29583333333332,-32.86466666666667,0.0,0.0,0,0,0,0,0.008754542,0.0094541823647294
2023-09-12 13:37:15,-,-,-,0,0,0,0,0,0,0,0,-65.125,-6.5,0.0,0.0,0.0,0.0,-77.34133333333334,-10.617333333333333,0.0,0.0,0.0,0.0,0,0,0,0,0.008949194,0.0091389099999999
2023-09-12 13:37:16,-,-,-,0,0,0,0,0,0,0,1,-65.71875,-7.15625,-82.3125,-22.96875,0.0,0.0,-77.88933333333333,-10.729166666666666,0.0,0.0,0.0,0.0,0,0,0,0,0.0090145571142284,0.0093094619999999
2023-09-12 13:37:17,-,-,-,0,0,0,0,0,0,0,1,-65.6875,-9.0,-77.4375,-21.8125,0.0,0.0,-77.41399999999999,-10.821428571428571,-102.3257142857143,-22.633857142857146,0.0,0.0,0,0,0,0,0.0088304299999999,0.008866224
2023-09-12 13:37:18,-,-,-,0,0,0,0,0,0,0,1,-62.4375,-7.8125,-78.8125,-23.75,0.0,0.0,-75.74233333333333,-10.6745,-115.56516666666668,-30.26033333333333,0.0,0.0,0,0,0,0,0.009156344,0.009416618
2023-09-12 13:37:19,-,-,-,0,0,0,0,0,0,0,1,-65.46875,-7.6875,-83.8125,-26.3125,0.0,0.0,-77.28116666666666,-10.718833333333334,-107.98566666666666,-26.26033333333333,0.0,0.0,0,0,0,0,0.009849286,0.010159452
2023-09-12 13:37:20,-,-,-,0,0,0,0,0,0,0,0,-65.46875,-7.6875,0.0,0.0,0.0,0.0,-77.95183333333333,-10.7695,-117.914,-31.22283333333333,0.0,0.0,0,0,0,0,0.0101396119999999,0.0099634299999999
2023-09-12 13:37:21,-,-,-,0,0,0,0,0,0,0,1,-67.875,-6.875,-87.5,-23.25,0.0,0.0,-79.06899999999999,-10.794714285714289,-116.54342857142858,-30.321571428571428,0.0,0.0,0,0,0,0,0.0100986459999999,0.0106174339999999
2023-09-12 13:37:22,-,-,-,0,0,0,0,0,0,0,1,-67.0,-7.0,-89.375,-24.125,0.0,0.0,-79.71333333333335,-10.8255,-111.53133333333334,-31.022333333333336,-112.2576,-23.9,0,0,0,0,0.0096793319999999,0.0114359719999999
2023-09-12 13:37:23,-,-,-,0,0,0,0,0,0,0,1,-68.3125,-7.15625,-76.46875,-20.25,0.0,0.0,-80.68233333333335,-11.338666666666668,-99.34633333333332,-24.207,-134.562,-34.273,0,0,0,0,0.0097096219999999,0.0105649159999999
2023-09-12 13:37:24,-,-,-,0,0,0,0,0,0,0,0,-68.3125,-7.15625,0.0,0.0,0.0,0.0,-79.23433333333332,-11.608000000000002,-95.306,-20.587166666666665,0.0,0.0,0,0,0,0,0.009206436,0.0105710639999999
2023-09-12 13:37:25,-,-,-,0,0,0,0,0,0,0,1,-66.375,-6.125,-78.25,-20.1875,0.0,0.0,-77.21757142857143,-11.025714285714283,-100.231,-23.238714285714288,0.0,0.0,0,0,0,0,0.0098142439999999,0.011681656
2023-09-12 13:37:26,-,-,-,0,0,0,0,0,0,0,1,-65.0,-6.9375,-78.8125,-21.0,0.0,0.0,-79.7565,-11.787833333333332,-82.37633333333333,-15.851666666666668,0.0,0.0,0,0,0,0,0.010694652,0.010408874
2023-09-12 13:37:27,-,-,-,0,0,0,0,0,0,0,1,-62.21875,-6.375,-76.28125,-21.75,0.0,0.0,-80.53916666666667,-11.111833333333331,-95.88666666666668,-19.15483333333333,0.0,0.0,0,0,0,0,0.0109638299999999,0.010219846
2023-09-12 13:37:28,-,-,-,0,0,0,0,0,0,0,1,-63.5625,-6.25,-81.3125,-21.9375,0.0,0.0,-81.13800000000002,-11.320333333333336,-95.82033333333334,-20.52983333333333,0.0,0.0,0,0,0,0,0.01019099,0.010162996
2023-09-12 13:37:29,-,-,-,0,0,0,0,0,0,0,0,-63.5625,-6.25,0.0,0.0,0.0,0.0,-80.03814285714286,-11.196428571428571,-90.35514285714288,-21.096,0.0,0.0,0,0,0,0,0.0104533299999999,0.011516366
