Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 13:35:57,-,-,-,0,0,0,0,0,0,0,5,-95.5625,-10.125,-103.5625,-17.5,-103.6875,-17.3125,-103.22916666666669,-16.899666666666665,-100.7775,-15.6785,-102.38,-14.312666666666669,0,0,0,0,0.009682962,0.0278485739999999
2023-09-12 13:35:58,-,-,-,0,0,0,0,0,0,0,5,-96.375,-10.5625,-104.1875,-17.6875,-104.625,-16.25,-100.99866666666668,-15.969833333333332,-99.625,-15.203,-100.98333333333336,-16.023500000000002,0,0,0,0,0.009789718,0.020952786
2023-09-12 13:35:59,-,-,-,0,0,0,0,0,0,0,0,-96.375,-10.5625,0.0,0.0,0.0,0.0,-101.06585714285714,-15.75557142857143,-100.96628571428572,-15.886142857142858,-101.26,-16.73785714285714,0,0,0,0,0.0098953259999999,0.03239133
2023-09-12 13:36:00,-,-,-,0,0,0,0,0,0,0,5,-98.3125,-11.0625,-100.5625,-13.75,-103.5,-17.125,-101.27333333333333,-15.725166666666665,-102.13666666666668,-15.397166666666667,-102.948,-16.320166666666665,0,0,0,0,0.0098910799999999,0.02165703
2023-09-12 13:36:01,-,-,-,0,0,0,0,0,0,0,5,-95.25,-10.25,-101.1875,-14.9375,-103.5625,-12.875,-100.392,-15.931166666666664,-98.01816666666669,-14.342333333333334,-102.93733333333331,-16.76966666666667,0,0,0,0,0.0114044179999999,0.0252617619999999
2023-09-12 13:36:02,-,-,-,0,0,0,0,0,0,0,5,-98.5,-11.1875,-99.6875,-13.125,-102.3125,-16.125,-100.20683333333334,-16.362166666666667,-98.68616666666668,-14.7655,-98.9115,-14.957166666666666,0,0,0,0,0.009942158,0.0207081219999999
2023-09-12 13:36:03,-,-,-,0,0,0,0,0,0,0,0,-98.5,-11.1875,0.0,0.0,0.0,0.0,-100.376,-16.505714285714284,-95.49228571428571,-13.741,-102.33333333333331,-18.721,0,0,0,0,0.0102611079999999,0.019604738
2023-09-12 13:36:04,-,-,-,0,0,0,0,1,0,0,5,-100.859375,-11.390625,-102.09375,-13.5625,-102.109375,-13.21875,-95.81383333333332,-13.436333333333335,-98.8175,-15.611833333333337,-106.91,-19.695,0,0,0,0,0.0111627399999999,0.0232582599999999
2023-09-12 13:36:05,-,-,-,0,0,0,0,0,0,0,5,-106.1875,-18.5,-98.53125,-12.890625,-101.96875,-15.5625,-94.19283333333334,-12.987,-99.42966666666666,-15.098833333333332,-114.564,-23.9764,0,0,0,0,0.012507496,0.0144793179999999
2023-09-12 13:36:06,-,-,-,0,0,0,0,0,0,0,5,-110.225,-22.08125,-97.7125,-12.09375,-102.19375,-14.96875,-97.40233333333332,-13.5495,-98.797,-14.641833333333333,-105.23139999999998,-19.332600000000003,81,0,1,0,0.0137019904534606,0.0131741519999999
2023-09-12 13:36:07,-,-,-,0,0,0,0,0,0,0,5,-114.23557692307692,-25.798076923076923,-98.5528846153846,-12.783653846153848,-99.78365384615384,-12.240384615384617,-99.24616666666668,-14.58333333333333,-99.733,-14.996166666666666,-100.71133333333334,-15.515666666666668,500,0,0,0,0.0137019904534606,0.013160908
2023-09-12 13:36:08,-,-,-,0,0,1,0,0,1,0,4,-100.484375,-14.75,-99.4375,-11.8125,-101.0,-13.71875,-99.609,-14.234666666666667,-98.746,-14.418,-99.966,-13.838333333333331,500,1,0,52,0.0137019904534606,0.0676900501002003
2023-09-12 13:36:09,-,-,-,0,0,0,0,0,0,0,3,-93.375,-10.375,-100.375,-14.25,-102.0,-18.1875,-102.20966666666668,-15.315166666666665,-101.36583333333331,-14.397166666666664,-103.65883333333332,-17.20583333333333,163,19,17,248,0.0322359792284866,0.1500780124740126
2023-09-12 13:36:10,-,-,-,0,0,0,0,0,0,0,3,-95.9375,-11.4375,-98.75,-13.25,-99.75,-13.875,-103.84471428571428,-15.782428571428571,-102.25914285714283,-14.969714285714288,-103.82042857142856,-15.57257142857143,0,0,0,0,0.0103372139999999,0.01546882
2023-09-12 13:36:11,-,-,-,0,0,0,0,0,0,0,3,-97.9375,-11.75,-93.6875,-13.3125,-100.875,-14.0625,-104.76416666666668,-15.467333333333334,-102.48166666666668,-14.582,-105.67975,-16.49825,0,0,0,0,0.00967215,0.0154834969939879
2023-09-12 13:36:12,-,-,-,0,1,0,0,0,0,0,4,-95.10416666666669,-13.083333333333334,-90.8125,-13.125,-95.875,-13.0,-98.07683333333334,-16.270833333333332,-95.02083333333331,-13.5965,-96.944,-15.860666666666669,0,0,0,0,0.010216734,0.0275177359999999
2023-09-12 13:36:13,-,-,-,0,1,0,0,0,0,0,5,-97.53125,-13.28125,-96.04166666666669,-12.833333333333334,-97.64583333333331,-13.458333333333334,-99.42957142857142,-16.339285714285715,-93.05485714285714,-12.963285714285714,-99.2374,-16.3266,0,1,0,1,0.0210524059999999,0.0207739098196392
2023-09-12 13:36:14,-,-,-,0,0,0,0,1,0,0,4,-93.578125,-11.53125,-96.03125,-12.265625,-100.1875,-16.109375,-94.7277142857143,-13.22557142857143,-94.727,-12.242,-99.05066666666666,-17.2775,0,1,0,3,0.0386993979999999,0.0272075771543086
2023-09-12 13:36:15,-,-,-,0,0,0,0,0,0,0,3,-95.5625,-12.875,-92.8125,-11.25,-99.5625,-14.4375,-94.80716666666666,-13.2265,-98.54583333333332,-16.954333333333334,-99.27883333333334,-17.145999999999997,0,0,0,0,0.01130733,0.0159541979999999
2023-09-12 13:36:16,-,-,-,0,1,0,0,0,0,0,4,-91.02083333333331,-11.125,-88.375,-9.75,-96.3125,-15.8125,-95.73583333333332,-15.3175,-92.39316666666669,-15.016833333333333,-92.52216666666668,-14.845,0,0,0,0,0.0101132979999999,0.01320281
2023-09-12 13:36:17,-,-,-,0,0,0,0,0,0,0,3,-83.0625,-8.6875,-92.375,-18.0625,-93.5625,-18.9375,-89.80216666666666,-13.912666666666668,-89.69666666666666,-14.418999999999995,-90.71883333333334,-15.709499999999998,0,1,0,0,0.0136055339999999,0.0165601703406813
2023-09-12 13:36:18,-,-,-,0,0,0,0,0,0,0,3,-86.0625,-9.0625,-95.8125,-15.0625,-96.9375,-16.875,-94.42285714285715,-15.798000000000002,-91.58914285714286,-13.988714285714286,-95.26457142857144,-15.684142857142858,0,0,0,0,0.01130719,0.01248373
2023-09-12 13:36:19,-,-,-,0,0,0,0,0,0,0,3,-79.85,-8.85,-87.7875,-14.675,-92.575,-18.925,-95.61449999999998,-17.198,-90.483,-12.752500000000005,-93.8002,-16.417,1,0,70,0,0.0350778917835671,0.01265768
2023-09-12 13:36:20,-,-,-,0,0,0,0,1,0,0,3,-78.27083333333333,-8.3125,-86.75,-13.9375,-94.22916666666669,-19.354166666666668,-82.121,-12.3725,-86.789,-11.797,-88.30333333333334,-17.010333333333335,0,0,0,0,0.01139755,0.0130167019999999
2023-09-12 13:36:21,-,-,-,0,0,0,0,0,0,0,2,-84.21875,-8.78125,-94.1875,-17.1875,-95.25,-17.1875,-83.29283333333332,-12.368666666666668,-86.2225,-14.584,-91.50533333333334,-18.319000000000003,0,0,0,0,0.0111442019999999,0.0174000259999999
2023-09-12 13:36:22,-,-,-,0,0,0,0,1,0,0,3,-97.47916666666669,-12.083333333333334,-93.5625,-11.291666666666666,-101.0625,-19.229166666666668,-99.82816666666666,-17.088333333333335,-90.41133333333332,-12.526166666666668,-99.5745,-20.621,0,0,0,0,0.0099283459999999,0.015258842
2023-09-12 13:36:23,-,-,-,0,1,0,0,0,0,0,6,-90.3625,-10.65,-86.6875,-11.3125,-93.5,-11.5,-91.279,-10.861428571428572,-112.5,-22.609,0.0,0.0,0,2,45,18,0.0251848719999999,0.0439488855421686
2023-09-12 13:36:24,-,-,-,0,0,0,0,0,0,0,3,-76.27083333333333,-9.354166666666666,-90.8125,-21.9375,-92.20833333333331,-19.0,-85.53116666666666,-10.562666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.01182523,0.014596316
2023-09-12 13:36:25,-,-,-,0,0,0,0,0,0,0,4,-79.84375,-10.59375,-86.09375,-17.0625,-87.25,-16.625,-86.74233333333332,-10.700666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.00991915,0.0103220019999999
2023-09-12 13:36:26,-,-,-,0,0,0,0,0,0,0,4,-77.75,-8.4375,-93.0625,-19.8125,-93.25,-20.0625,-88.21616666666667,-10.674666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.009401896,0.0103654659999999
2023-09-12 13:36:27,-,-,-,0,0,0,0,0,0,0,0,-77.75,-8.4375,0.0,0.0,0.0,0.0,-85.52733333333333,-10.517,0.0,0.0,0.0,0.0,0,0,0,0,0.009351288,0.011011342
2023-09-12 13:36:28,-,-,-,0,0,0,0,0,0,0,4,-71.5625,-7.4375,-91.4375,-24.0,-91.6875,-25.4375,-81.153,-10.465571428571428,0.0,0.0,0.0,0.0,0,0,0,0,0.009002262,0.0110816479999999
2023-09-12 13:36:29,-,-,-,0,0,0,0,0,0,0,5,-61.96875,-8.0,-72.1875,-22.125,-74.59375,-22.78125,-77.37516666666666,-10.437666666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.0089275899999999,0.011231558
2023-09-12 13:36:30,-,-,-,0,0,0,0,0,0,0,4,-52.25,-7.625,-73.125,-24.375,-73.625,-25.1875,-62.358,-10.416666666666668,0.0,0.0,0.0,0.0,0,0,0,0,0.0101912699999999,0.0103290459999999
2023-09-12 13:36:31,-,-,-,0,0,0,0,0,0,0,0,-52.25,-7.625,0.0,0.0,0.0,0.0,-71.978,-11.091,-79.69,-14.489666666666666,-96.58833333333332,-18.911666666666665,0,0,0,0,0.0097819519999999,0.010714406
2023-09-12 13:36:32,-,-,-,0,0,0,0,0,0,0,4,-58.25,-8.3125,-78.0,-24.125,-80.375,-26.0625,-68.22099999999999,-10.846142857142857,-114.32242857142856,-29.402857142857147,-126.67642857142856,-31.520285714285716,0,0,0,0,0.008980684,0.0099664899999999
2023-09-12 13:36:33,-,-,-,0,0,0,0,0,0,0,3,-67.625,-8.875,-79.6875,-21.875,-79.9375,-22.0625,-60.96216666666666,-10.459833333333334,-78.465,-21.074,-139.95499999999998,-41.35975,0,0,0,0,0.0092027975951903,0.0096835679999999
2023-09-12 13:36:34,-,-,-,0,0,0,0,0,0,0,4,-71.5625,-9.5625,-81.8125,-11.5,-90.5,-20.5625,-66.9715,-10.666666666666666,-78.73316666666666,-20.1355,0.0,0.0,0,0,0,0,0.009403666,0.0100549499999999
2023-09-12 13:36:35,-,-,-,0,0,0,0,0,0,0,4,-69.375,-9.75,-79.1875,-11.625,-83.1875,-20.9375,-66.62883333333333,-11.147166666666664,-71.90883333333333,-16.923000000000002,-94.6055,-20.625,0,0,0,0,0.00948091,0.009461888
2023-09-12 13:36:36,-,-,-,0,0,0,0,0,0,0,5,-71.875,-12.9375,-70.28125,-11.46875,-78.53125,-21.25,-73.509,-13.037833333333332,-71.04183333333333,-13.143166666666666,-101.091,-25.35166666666667,0,0,0,0,0.00974127,0.009634736
2023-09-12 13:36:37,-,-,-,0,1,0,0,1,0,0,7,-69.99305555555556,-12.458333333333334,-69.65625,-10.71875,-72.22916666666667,-16.333333333333332,-72.29571428571428,-12.194142857142856,-68.758,-11.656,-73.60916666666667,-14.682333333333332,0,0,0,4,0.0128844139999999,0.012905348
2023-09-12 13:36:38,-,-,-,0,0,0,0,0,0,0,2,-54.875,-8.4375,-64.4375,-21.875,-66.4375,-22.4375,-74.66283333333332,-12.395666666666664,-76.76033333333332,-14.436166666666669,0.0,0.0,0,1,0,0,0.0142307919999999,0.0147234328657314
2023-09-12 13:36:39,-,-,-,0,0,0,0,0,0,0,0,-54.875,-8.4375,0.0,0.0,0.0,0.0,-68.20085714285715,-11.150714285714288,-76.59814285714286,-17.840285714285713,-124.22666666666667,-31.442666666666668,0,0,0,0,0.009377364,0.009502746
2023-09-12 13:36:40,-,-,-,0,0,0,0,0,0,0,2,-58.5625,-7.0625,-77.25,-21.875,-80.375,-20.25,-77.02233333333334,-10.7995,-98.10266666666666,-23.496166666666667,-126.78000000000002,-35.082,0,0,0,0,0.01275297,0.01036261
2023-09-12 13:36:41,-,-,-,0,0,0,0,0,0,0,2,-61.625,-7.125,-83.0625,-22.75,-84.5,-22.9375,-79.82433333333334,-10.880333333333336,-101.4,-25.02583333333333,-114.762,-31.5315,0,0,0,0,0.0095336539999999,0.00940923
2023-09-12 13:36:42,-,-,-,0,0,0,0,0,0,0,2,-62.28125,-6.71875,-83.25,-22.03125,-85.65625,-22.625,-79.4855,-10.988333333333337,-84.5955,-15.3985,0.0,0.0,0,0,0,0,0.009329432,0.0098281659999999
2023-09-12 13:36:43,-,-,-,0,0,0,0,0,0,0,1,-65.0,-7.125,-91.1875,-25.5,0.0,0.0,-72.66133333333333,-10.783833333333334,-111.2785,-26.62366666666667,0.0,0.0,0,0,0,0,0.009517288,0.0091486079999999
2023-09-12 13:36:44,-,-,-,0,0,0,0,0,0,0,1,-64.25,-7.0625,-82.0625,-21.9375,0.0,0.0,-73.15083333333332,-10.6785,0.0,0.0,0.0,0.0,0,0,0,0,0.0094351759999999,0.0092885839999999
2023-09-12 13:36:45,-,-,-,0,0,0,0,0,0,0,1,-63.6875,-6.6875,-82.125,-21.5,0.0,0.0,-71.80142857142857,-10.72,-115.162,-28.996714285714287,0.0,0.0,0,0,0,0,0.00958133,0.009787252
2023-09-12 13:36:46,-,-,-,0,0,0,0,0,0,0,0,-63.6875,-6.6875,0.0,0.0,0.0,0.0,-73.69133333333333,-10.782666666666666,-87.168,-16.035,-105.1285,-22.285,0,0,0,0,0.010279846,0.010502954
2023-09-12 13:36:47,-,-,-,0,0,0,0,0,0,0,1,-61.6875,-8.0,-76.625,-21.4375,0.0,0.0,-73.40616666666666,-10.743666666666668,-101.57016666666668,-21.763166666666667,-127.4186,-32.8298,0,0,0,0,0.009655658,0.01007003
2023-09-12 13:36:48,-,-,-,0,0,0,0,0,0,0,1,-61.59375,-8.375,-73.8125,-21.125,0.0,0.0,-72.207,-10.679833333333336,-104.8985,-28.91175,0.0,0.0,0,0,0,0,0.0106486539999999,0.01040827
2023-09-12 13:36:49,-,-,-,0,0,0,0,0,0,0,1,-61.3125,-7.5,-83.125,-23.75,0.0,0.0,-71.72114285714285,-10.804714285714285,-99.5344,-21.614,0.0,0.0,0,0,0,0,0.0119606739999999,0.0107807679999999
2023-09-12 13:36:50,-,-,-,0,0,0,0,0,0,0,0,-61.3125,-7.5,0.0,0.0,0.0,0.0,-71.58883333333334,-10.725333333333332,-110.13133333333332,-30.401166666666665,0.0,0.0,0,0,0,0,0.00972267,0.011839608
2023-09-12 13:36:51,-,-,-,0,0,0,0,0,0,0,1,-64.4375,-7.4375,-87.0,-23.9375,0.0,0.0,-74.87233333333333,-10.497333333333334,-134.42833333333334,-39.65883333333333,0.0,0.0,0,0,0,0,0.009665318,0.011553718
2023-09-12 13:36:52,-,-,-,0,0,0,0,0,0,0,1,-67.4375,-7.09375,-86.34375,-23.21875,0.0,0.0,-80.57816666666666,-11.083333333333334,-87.46866666666666,-23.36583333333333,0.0,0.0,0,0,0,0,0.008987624,0.0100783899999999
2023-09-12 13:36:53,-,-,-,0,0,0,0,0,0,0,1,-67.4375,-7.5,-86.875,-24.3125,0.0,0.0,-77.366,-11.709666666666664,-87.729,-18.3175,0.0,0.0,0,0,0,0,0.009165814,0.0100288637274548
2023-09-12 13:36:54,-,-,-,0,0,0,0,0,0,0,1,-68.6875,-7.125,-89.25,-22.25,0.0,0.0,-69.79685714285714,-10.762285714285714,-137.9742857142857,-37.11042857142856,0.0,0.0,0,0,0,0,0.0092655339999999,0.009782924
2023-09-12 13:36:55,-,-,-,0,0,0,0,0,0,0,0,-68.6875,-7.125,0.0,0.0,0.0,0.0,-68.77883333333334,-10.556166666666668,-120.216,-34.760333333333335,0.0,0.0,0,0,0,0,0.009094934,0.011339626
2023-09-12 13:36:56,-,-,-,0,0,0,0,0,0,0,2,-58.9375,-7.09375,-82.125,-22.125,-82.5625,-25.25,-71.39699999999999,-10.755166666666666,-96.91533333333332,-22.890666666666664,0.0,0.0,0,0,0,0,0.009138658,0.0103792479999999
2023-09-12 13:36:57,-,-,-,0,0,0,0,0,0,0,2,-60.875,-7.75,-70.8125,-21.875,-72.0,-21.4375,-67.3345,-10.787666666666668,-97.469,-22.492,-99.1535,-25.887999999999995,0,0,0,0,0.009027518,0.010019118
2023-09-12 13:36:58,-,-,-,0,0,0,0,0,0,0,2,-56.875,-7.1875,-71.75,-20.6875,-77.1875,-23.125,-66.15171428571428,-10.824857142857145,-94.24128571428572,-25.664,-134.9404,-34.5346,0,0,0,0,0.009607716,0.009702356
2023-09-12 13:36:59,-,-,-,0,0,0,0,0,0,0,0,-56.875,-7.1875,0.0,0.0,0.0,0.0,-67.01683333333332,-11.2005,-73.9885,-19.2825,0.0,0.0,0,0,0,0,0.0092391659999999,0.0096041699999999
2023-09-12 13:37:00,-,-,-,0,0,0,0,0,0,0,2,-55.78125,-7.09375,-74.65625,-23.25,-75.5,-24.3125,-64.92566666666667,-11.07933333333333,-106.33883333333333,-27.265500000000003,0.0,0.0,0,0,0,0,0.010283868,0.0095537979999999
2023-09-12 13:37:01,-,-,-,0,0,0,0,0,0,0,2,-59.25,-7.125,-76.0625,-22.6875,-76.5625,-23.25,-61.06,-10.602833333333333,-129.1173333333333,-36.539,0.0,0.0,0,0,0,0,0.0102204,0.0099984679999999
2023-09-12 13:37:02,-,-,-,0,0,0,0,0,0,0,2,-53.125,-6.875,-69.9375,-22.0,-73.5,-24.875,-63.313500000000005,-10.5,-123.00783333333332,-39.03383333333333,0.0,0.0,0,0,0,0,0.010655476,0.0122347799999999
2023-09-12 13:37:03,-,-,-,0,0,0,0,0,0,0,2,-57.8125,-7.34375,-75.96875,-22.09375,-77.03125,-23.84375,-65.0067142857143,-10.540428571428572,-102.03242857142855,-29.869571428571422,0.0,0.0,0,0,0,0,0.009904618,0.009851666
2023-09-12 13:37:04,-,-,-,0,0,0,0,0,0,0,0,-57.8125,-7.34375,0.0,0.0,0.0,0.0,-62.4375,-10.5,-130.047,-34.992,0.0,0.0,0,0,0,0,0.009791558,0.009780124
2023-09-12 13:37:05,-,-,-,0,0,0,0,0,0,0,2,-57.4375,-7.125,-73.9375,-23.1875,-77.1875,-23.6875,-64.9335,-10.460833333333332,0.0,0.0,0.0,0.0,0,0,0,0,0.010023794,0.012404262
2023-09-12 13:37:06,-,-,-,0,0,0,0,0,0,0,2,-55.75,-6.75,-69.6875,-22.0,-71.625,-22.1875,-65.76433333333334,-10.610666666666669,-105.52866666666668,-27.914,0.0,0.0,0,0,0,0,0.009468072,0.0103072819999999
2023-09-12 13:37:07,-,-,-,0,0,0,0,0,0,0,2,-55.5625,-6.8125,-67.375,-19.53125,-72.46875,-21.5,-66.79014285714287,-10.607,-123.62485714285712,-36.21671428571428,0.0,0.0,0,0,0,0,0.0096439599999999,0.0106733039999999
2023-09-12 13:37:08,-,-,-,0,0,0,0,0,0,0,2,-53.5625,-6.75,-71.625,-23.6875,-73.25,-24.5,-64.151,-10.606833333333332,-121.43483333333332,-33.71216666666667,0.0,0.0,0,0,0,0,0.0093381179999999,0.010324972
2023-09-12 13:37:09,-,-,-,0,0,0,0,0,0,0,0,-53.5625,-6.75,0.0,0.0,0.0,0.0,-64.3895,-10.534,-128.39583333333334,-37.7995,0.0,0.0,0,0,0,0,0.00917258,0.0115175519999999
2023-09-12 13:37:10,-,-,-,0,0,0,0,0,0,0,2,-54.25,-6.5625,-71.25,-22.5625,-74.6875,-24.4375,-65.13666666666667,-10.615833333333333,-106.72916666666669,-33.48566666666667,0.0,0.0,0,0,0,0,0.0092436819999999,0.0115910799999999
2023-09-12 13:37:11,-,-,-,0,0,0,0,0,0,0,2,-64.6875,-7.21875,-81.8125,-22.1875,-84.125,-24.6875,-70.317,-10.700857142857144,-104.89285714285714,-27.98557142857143,0.0,0.0,0,0,0,0,0.0099083039999999,0.0118711279999999
2023-09-12 13:37:12,-,-,-,0,0,0,0,0,0,0,1,-64.25,-6.875,-78.1875,-22.375,0.0,0.0,-75.73433333333332,-10.728,-108.91666666666669,-28.657666666666668,0.0,0.0,0,0,0,0,0.0096170379999999,0.011424902
2023-09-12 13:37:13,-,-,-,0,0,0,0,0,0,0,0,-64.25,-6.875,0.0,0.0,0.0,0.0,-73.06383333333333,-10.62866666666667,-127.88916666666668,-32.8255,0.0,0.0,0,0,0,0,0.0096986959999999,0.011141114
2023-09-12 13:37:14,-,-,-,0,0,0,0,0,0,0,1,-64.875,-7.1875,-82.125,-24.6875,0.0,0.0,-74.05833333333334,-10.669333333333332,-136.53133333333332,-40.29816666666667,0.0,0.0,0,0,0,0,0.008868016,0.012059722
2023-09-12 13:37:15,-,-,-,0,0,0,0,0,0,0,1,-63.59375,-7.375,-78.5625,-22.34375,0.0,0.0,-74.01571428571428,-10.678714285714284,-122.184,-34.94085714285713,0.0,0.0,0,0,0,0,0.008999678,0.0113001419999999
2023-09-12 13:37:16,-,-,-,0,0,0,0,0,0,0,1,-63.625,-7.0,-84.8125,-26.6875,0.0,0.0,-73.789,-10.631666666666666,-130.16016666666667,-39.88,0.0,0.0,0,0,0,0,0.0085386112224448,0.0119229639999999
2023-09-12 13:37:17,-,-,-,0,0,0,0,0,0,0,1,-62.625,-7.125,-81.25,-22.5625,0.0,0.0,-74.17983333333333,-10.920666666666667,-93.24616666666668,-25.427,0.0,0.0,0,0,0,0,0.0088101,0.0109506339999999
2023-09-12 13:37:18,-,-,-,0,0,0,0,0,0,0,0,-62.625,-7.125,0.0,0.0,0.0,0.0,-76.13816666666666,-10.902333333333331,-105.2865,-26.628666666666664,0.0,0.0,0,0,0,0,0.009211002,0.0107353199999999
2023-09-12 13:37:19,-,-,-,0,0,0,0,0,0,0,1,-64.71875,-7.5,-85.1875,-24.40625,0.0,0.0,-74.31357142857144,-10.840428571428571,-114.92314285714288,-29.213142857142856,0.0,0.0,0,0,0,0,0.0100967739999999,0.0099156859999999
2023-09-12 13:37:20,-,-,-,0,0,0,0,0,0,0,1,-64.6875,-6.4375,-85.3125,-23.25,0.0,0.0,-74.39450000000001,-10.617166666666668,-126.53766666666668,-35.9715,0.0,0.0,0,0,0,0,0.0099723059999999,0.0114080819999999
2023-09-12 13:37:21,-,-,-,0,0,0,0,0,0,0,1,-65.3125,-6.75,-78.0625,-20.375,0.0,0.0,-76.89583333333333,-10.686333333333332,-115.32166666666669,-34.44533333333333,0.0,0.0,0,0,0,0,0.0095943399999999,0.0117514599999999
2023-09-12 13:37:22,-,-,-,0,0,0,0,0,0,0,0,-65.3125,-6.75,0.0,0.0,0.0,0.0,-77.09500000000001,-10.910333333333334,-95.57933333333334,-22.87516666666667,0.0,0.0,0,0,0,0,0.009444776,0.011702324
2023-09-12 13:37:23,-,-,-,0,0,0,0,0,0,0,1,-69.84375,-7.1875,-85.78125,-23.1875,0.0,0.0,-78.78249999999998,-11.179833333333333,-99.32566666666666,-23.28266666666666,0.0,0.0,0,0,0,0,0.0099700799999999,0.012084462
2023-09-12 13:37:24,-,-,-,0,0,0,0,0,0,0,1,-67.25,-7.0625,-79.6875,-18.1875,0.0,0.0,-78.17628571428573,-11.81042857142857,-81.17085714285714,-16.569285714285716,0.0,0.0,0,0,0,0,0.010241918,0.0105673739999999
2023-09-12 13:37:25,-,-,-,0,0,0,0,0,0,0,1,-69.0625,-7.75,-83.4375,-18.4375,0.0,0.0,-79.83983333333335,-11.641833333333333,-89.121,-18.601666666666667,0.0,0.0,0,0,0,0,0.0103873059999999,0.011019794
2023-09-12 13:37:26,-,-,-,0,0,0,0,0,0,0,1,-67.0,-7.25,-81.96875,-15.125,0.0,0.0,-76.18233333333333,-11.359333333333334,-87.49716666666667,-17.681,0.0,0.0,0,0,0,0,0.011368294,0.010076136
2023-09-12 13:37:27,-,-,-,0,0,0,0,0,0,0,0,-67.0,-7.25,0.0,0.0,0.0,0.0,-77.67983333333335,-10.933666666666667,-96.61183333333334,-20.358166666666666,0.0,0.0,0,0,0,0,0.0101802839999999,0.012389234
2023-09-12 13:37:28,-,-,-,0,0,0,0,0,0,0,1,-68.0,-7.625,-82.3125,-18.25,0.0,0.0,-77.32242857142857,-10.99442857142857,-90.82457142857145,-21.59914285714286,0.0,0.0,0,0,0,0,0.009403026,0.013081158
2023-09-12 13:37:29,-,-,-,0,0,0,0,0,0,0,1,-67.875,-7.1875,-80.125,-17.25,0.0,0.0,-82.91,-11.982,-84.72516666666667,-15.4075,0.0,0.0,0,0,0,0,0.0097901679999999,0.01158128
2023-09-12 13:37:30,-,-,-,0,0,0,0,0,0,0,1,-69.8125,-7.5625,-85.4375,-20.9375,0.0,0.0,-79.03916666666666,-12.198,-85.22416666666666,-15.666666666666664,-88.69533333333334,-15.716,0,0,0,0,0.011986324,0.0121332459999999
2023-09-12 13:37:31,-,-,-,0,0,0,0,0,0,0,0,-69.8125,-7.5625,0.0,0.0,0.0,0.0,-84.11583333333334,-13.278666666666666,-82.60033333333332,-14.481833333333334,-88.71733333333334,-16.914166666666667,0,0,0,0,0.0352542119999999,0.01267861
2023-09-12 13:37:32,-,-,-,0,1,0,0,1,0,0,2,-77.375,-10.116071428571429,-75.15178571428571,-9.669642857142858,-88.10714285714286,-21.178571428571427,-84.84942857142858,-13.79242857142857,-82.57533333333333,-13.953,-85.89274999999999,-14.462999999999996,0,0,0,0,0.011298712,0.0112002539999999
2023-09-12 13:37:33,-,-,-,0,0,0,0,0,0,0,2,-69.78125,-8.1875,-79.09375,-12.6875,-84.9375,-20.9375,-75.27466666666668,-11.501333333333331,-94.40366666666664,-19.89583333333333,-94.42716666666666,-22.19,0,1,0,0,0.0178993599999999,0.0178103006012024
2023-09-12 13:37:34,-,-,-,0,0,0,0,0,0,0,2,-61.9375,-7.125,-77.625,-16.8125,-80.375,-21.0625,-72.76283333333333,-10.627666666666668,-95.09766666666668,-25.026,-120.89183333333337,-30.272166666666664,0,0,0,0,0.0101311239999999,0.0106630979999999
2023-09-12 13:37:35,-,-,-,0,0,0,0,0,0,0,2,-61.75,-6.875,-79.5625,-17.875,-93.1875,-29.8125,-69.57166666666667,-10.4725,-93.172,-26.656,-139.29520000000002,-40.0874,0,0,0,0,0.0101124059999999,0.01025479
2023-09-12 13:37:36,-,-,-,0,0,0,0,0,0,0,2,-59.5,-7.9375,-70.1875,-18.4375,-76.5,-24.0,-63.20642857142858,-10.418571428571427,0.0,0.0,0.0,0.0,0,0,0,0,0.01053482,0.0105579619238476
2023-09-12 13:37:37,-,-,-,0,0,0,0,0,0,0,0,-59.5,-7.9375,0.0,0.0,0.0,0.0,-64.35799999999999,-10.436166666666669,0.0,0.0,0.0,0.0,0,0,0,0,0.009981098,0.012432822
2023-09-12 13:37:38,-,-,-,0,0,0,0,0,0,0,2,-60.75,-7.625,-76.0625,-21.4375,-76.3125,-22.0625,-66.06916666666666,-10.586,-83.89316666666667,-19.800833333333333,0.0,0.0,0,0,0,0,0.010201412,0.0102138499999999
2023-09-12 13:37:39,-,-,-,0,0,0,0,0,0,0,2,-68.6875,-9.0,-83.8125,-20.5625,-90.1875,-29.8125,-74.65466666666667,-12.967333333333334,-73.7265,-15.672,0.0,0.0,0,0,0,0,0.0106302539999999,0.01016216
