Timestamp,lat,long,gpsspeed,LTE_HO,MN_HO,eNB_to_ENDC,gNB_Rel,gNB_HO,RLF,SCG_RLF,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-12 14:54:37,-,-,-,0,0,0,0,0,0,0,0,-73.90625,-13.46875,0.0,0.0,0.0,0.0,-83.68466666666667,-11.405,-93.711,-22.051,-121.68266666666668,-28.90133333333333,0,0,0,0,0.0081104199999999,0.01426654
2023-09-12 14:54:38,-,-,-,0,0,0,0,0,0,0,2,-81.375,-12.46875,-88.96875,-19.75,-90.9375,-20.90625,-83.50214285714287,-11.471,-103.1954,-23.4078,0.0,0.0,0,0,0,0,0.0082849379999999,0.013897238
2023-09-12 14:54:39,-,-,-,0,0,0,0,0,0,0,0,-81.375,-12.46875,0.0,0.0,0.0,0.0,-88.146,-11.885666666666667,-93.8005,-14.547,-95.6135,-18.254,0,0,0,0,0.0093977039999999,0.01494244
2023-09-12 14:54:40,-,-,-,0,0,0,0,0,0,0,3,-82.5625,-12.6875,-93.9375,-20.9375,-94.5625,-19.125,-89.7265,-12.455833333333333,-98.27733333333332,-18.742166666666662,-111.0685,-21.041,0,0,0,0,0.009695692,0.0145794939999999
2023-09-12 14:54:41,-,-,-,0,0,0,0,0,0,0,3,-85.5,-13.0625,-91.0,-20.0625,-91.3125,-20.0,-90.86216666666668,-12.5325,-105.467,-21.873,0.0,0.0,0,0,0,0,0.0089407499999999,0.0172003999999999
2023-09-12 14:54:42,-,-,-,0,0,0,0,0,0,0,3,-85.84375,-12.96875,-87.6875,-18.15625,-90.9375,-17.96875,-91.46542857142856,-12.971,-99.8094,-20.1564,0.0,0.0,0,0,0,0,0.008442296,0.0153744639999999
2023-09-12 14:54:43,-,-,-,0,0,0,0,0,0,0,0,-85.84375,-12.96875,0.0,0.0,0.0,0.0,-91.0195,-13.027499999999998,-114.336,-24.031,0.0,0.0,0,0,0,0,0.00841417,0.015724958
2023-09-12 14:54:44,-,-,-,0,0,0,0,0,0,0,3,-85.1875,-12.125,-92.125,-19.375,-92.75,-20.75,-87.82933333333335,-12.630333333333333,-100.33740000000002,-19.9174,0.0,0.0,0,0,0,0,0.00828331,0.0145236419999999
2023-09-12 14:54:45,-,-,-,0,0,0,0,0,0,0,3,-83.625,-12.1875,-91.0625,-18.8125,-92.625,-19.1875,-90.80716666666666,-13.4545,-91.36466666666668,-16.111833333333333,0.0,0.0,0,0,0,0,0.008506754,0.013738126
2023-09-12 14:54:46,-,-,-,0,0,0,0,0,0,0,3,-79.84375,-13.0,-96.28125,-23.0,-96.875,-24.46875,-93.67742857142858,-14.372714285714284,-97.15614285714288,-16.846,-97.6812,-18.0108,0,0,0,0,0.00962568,0.0151658159999999
2023-09-12 14:54:47,-,-,-,0,0,0,0,0,0,0,3,-89.5,-13.25,-102.25,-22.0,-103.0,-22.8125,-94.061,-13.445333333333332,-99.781,-19.0,-104.9876,-19.4266,0,0,0,0,0.0096743699999999,0.0144028859999999
2023-09-12 14:54:48,-,-,-,0,0,0,0,0,0,0,0,-89.5,-13.25,0.0,0.0,0.0,0.0,-92.19383333333332,-12.586,-111.812,-23.602,0.0,0.0,0,0,0,0,0.014494262,0.016174342
2023-09-12 14:54:49,-,-,-,0,0,0,0,0,0,0,3,-91.1875,-13.25,-96.375,-21.1875,-96.5,-20.9375,-94.8685,-12.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0105261739999999,0.0149685579999999
2023-09-12 14:54:50,-,-,-,0,0,0,0,0,0,0,3,-90.15625,-12.25,-95.90625,-20.0,-96.09375,-18.9375,-94.8772857142857,-13.51457142857143,0.0,0.0,0.0,0.0,0,0,0,0,0.009735452,0.01623518
2023-09-12 14:54:51,-,-,-,0,0,0,0,0,0,0,3,-86.375,-11.5625,-92.875,-19.5625,-94.125,-19.375,-92.10166666666667,-12.972666666666669,-99.5885,-19.20183333333333,0.0,0.0,0,0,0,0,0.00828164,0.0159545539999999
2023-09-12 14:54:52,-,-,-,0,0,0,0,0,0,0,3,-93.3125,-12.3125,-94.3125,-19.3125,-95.25,-20.3125,-95.32666666666664,-13.084666666666667,-102.62366666666668,-18.653666666666663,-103.1535,-17.72133333333333,0,0,0,0,0.008769306,0.014312478
2023-09-12 14:54:53,-,-,-,0,0,0,0,0,0,0,0,-93.3125,-12.3125,0.0,0.0,0.0,0.0,-98.03133333333332,-13.430833333333334,-101.77333333333333,-16.597666666666665,-119.6185,-26.4765,0,0,0,0,0.008910548,0.01463765
2023-09-12 14:54:54,-,-,-,0,0,0,0,0,0,0,2,-97.28125,-13.4375,-104.0625,-16.625,-108.96875,-20.6875,-100.4585,-14.054666666666668,-105.586,-17.490833333333335,-123.17433333333334,-29.018,0,0,0,0,0.0090433599999999,0.016221858
2023-09-12 14:54:55,-,-,-,0,0,0,0,0,0,0,3,-99.5625,-14.3125,-103.25,-17.4375,-104.125,-18.25,-103.08357142857142,-15.643857142857144,-100.50914285714286,-14.449714285714284,-105.961,-18.992,0,0,0,0,0.009229492,0.0157668456913827
2023-09-12 14:54:56,-,-,-,0,0,0,0,0,0,0,3,-101.4375,-15.25,-103.625,-16.5,-105.25,-19.625,-104.94416666666666,-17.0,-100.60966666666668,-13.5925,-107.10439999999998,-18.8546,0,0,0,0,0.00856194,0.016783208
2023-09-12 14:54:57,-,-,-,0,0,0,0,1,0,0,3,-101.625,-16.125,-99.21428571428572,-13.955357142857142,-103.57142857142856,-18.410714285714285,-103.54433333333334,-16.438666666666666,-97.631,-12.6115,-104.7675,-16.2305,0,0,0,0,0.0085094068136272,0.01945004
2023-09-12 14:54:58,-,-,-,0,1,0,0,0,0,0,4,-100.3671875,-14.453125,-98.9375,-14.0,-102.08035714285714,-16.660714285714285,-99.00442857142856,-13.219857142857142,-104.79966666666668,-16.661666666666665,-104.935,-17.520999999999997,0,0,0,0,0.0152807639999999,0.02267307
2023-09-12 14:54:59,-,-,-,0,0,0,0,0,0,0,3,-98.9375,-12.8125,-99.875,-14.4375,-104.0,-17.3125,-97.444,-12.717333333333334,-109.897,-18.734166666666667,-110.27333333333333,-20.3595,0,0,0,0,0.0159624859999999,0.0183607819999999
2023-09-12 14:55:00,-,-,-,0,0,0,0,0,0,0,3,-99.5,-14.4375,-103.0625,-16.1875,-103.5625,-17.3125,-99.37766666666668,-12.673166666666663,-105.60416666666669,-18.6615,-115.58733333333332,-24.832,0,0,0,0,0.008430822,0.014162632
2023-09-12 14:55:01,-,-,-,0,0,0,0,0,0,0,3,-98.25,-13.5,-100.78125,-17.15625,-102.09375,-17.875,-99.48457142857144,-13.13942857142857,-103.65642857142856,-16.466428571428573,-122.312,-26.312,0,0,0,0,0.00942135,0.013981964
2023-09-12 14:55:02,-,-,-,0,0,0,0,0,0,0,3,-97.875,-12.916666666666666,-102.04166666666669,-17.9375,-102.5625,-17.9375,-98.13933333333334,-13.027333333333337,-102.966,-16.136666666666667,0.0,0.0,0,0,0,0,0.009673222,0.01417838
2023-09-12 14:55:03,-,-,-,0,0,0,0,0,0,0,5,-99.64375,-12.975,-100.95625,-17.65625,-101.81875,-18.68125,-98.98566666666666,-12.497333333333332,-103.56516666666668,-16.224166666666665,0.0,0.0,0,0,0,0,0.0115479239999999,0.0143550439999999
2023-09-12 14:55:04,-,-,-,0,0,0,0,0,0,0,5,-100.46875,-12.75,-100.09375,-17.15625,-102.09375,-18.09375,-95.06,-12.082,-104.03766666666668,-16.329333333333334,0.0,0.0,0,0,0,0,0.0165550999999999,0.014864196
2023-09-12 14:55:05,-,-,-,0,0,0,0,0,0,0,6,-99.3125,-13.5625,-102.65625,-16.75,-102.71875,-19.3125,-95.4117142857143,-11.776714285714288,-106.14271428571428,-16.806857142857144,0.0,0.0,0,0,0,0,0.016574544,0.013938104
2023-09-12 14:55:06,-,-,-,0,0,0,0,0,0,0,6,-99.375,-12.875,-103.625,-16.6875,-105.9375,-19.25,-100.54033333333336,-12.836,-103.594,-16.18,-105.82,-18.148,0,0,0,0,0.014751914,0.015617572
2023-09-12 14:55:07,-,-,-,0,0,0,0,0,0,0,5,-95.625,-12.625,-98.875,-14.3125,-99.1875,-14.625,-98.84516666666666,-13.688666666666668,-103.747,-17.1,-104.93366666666668,-17.37216666666667,0,0,0,0,0.008519768,0.0140905899999999
2023-09-12 14:55:08,-,-,-,0,0,0,0,0,0,0,5,-98.875,-12.5625,-101.4375,-17.5625,-102.625,-17.0,-99.78633333333336,-13.701833333333337,-105.17183333333332,-16.518166666666666,-107.242,-19.824,0,0,0,0,0.0108834679999999,0.015044598
2023-09-12 14:55:09,-,-,-,0,0,0,0,0,0,0,4,-100.125,-11.625,-101.125,-16.75,-102.75,-17.4375,-100.09585714285711,-13.89857142857143,-105.417,-17.410800000000002,-108.54557142857142,-18.94528571428572,0,0,0,0,0.0082457239999999,0.014744088
2023-09-12 14:55:10,-,-,-,0,0,0,0,0,0,0,4,-99.375,-13.421875,-100.578125,-16.734375,-102.96875,-19.484375,-95.17583333333334,-12.2825,-105.20833333333331,-17.234333333333336,-116.31516666666666,-23.229166666666668,0,0,0,0,0.0112954839999999,0.013970954
2023-09-12 14:55:11,-,-,-,0,0,0,0,0,0,0,4,-100.50892857142856,-13.419642857142858,-101.41964285714286,-16.901785714285715,-102.59821428571428,-19.0,-97.46466666666667,-12.350333333333332,-106.93216666666666,-18.65883333333333,-109.15625,-16.990499999999997,1,0,87,0,0.0439007615230461,0.0166520179999999
2023-09-12 14:55:12,-,-,-,0,0,0,0,0,0,0,3,-100.921875,-13.546875,-101.359375,-17.3125,-102.984375,-17.140625,-101.14833333333333,-13.2915,-108.38816666666666,-19.57033333333333,-108.566,-16.453000000000003,0,0,0,0,0.0113955499999999,0.0153090679999999
2023-09-12 14:55:13,-,-,-,0,0,0,0,0,0,0,3,-100.21875,-14.515625,-101.8125,-16.1875,-103.53125,-17.328125,-106.48657142857144,-13.709714285714286,-107.586,-18.336,-108.336,-17.195666666666668,2,0,134,0,0.0759307610441767,0.016831878
2023-09-12 14:55:14,-,-,-,0,0,0,0,0,0,0,3,-100.27272727272728,-14.164772727272728,-102.5625,-16.107954545454547,-102.89772727272728,-16.97159090909091,-104.8945,-13.211,-105.9115,-17.9335,-107.89866666666668,-18.323,2,0,156,0,0.0887590401606426,0.015960884
2023-09-12 14:55:15,-,-,-,0,0,0,0,0,0,0,3,-100.6875,-14.6875,-101.9375,-16.125,-104.1875,-17.1875,-104.328,-12.798166666666669,-105.31899999999996,-17.638166666666667,-107.2624,-19.524800000000003,0,0,0,0,0.026575312,0.0152083299999999
2023-09-12 14:55:16,-,-,-,0,0,0,0,0,0,0,3,-99.75,-14.6875,-103.4375,-17.0625,-105.75,-19.0625,-105.51283333333332,-13.09383333333333,-105.08333333333331,-17.564000000000004,-106.7915,-18.92183333333333,0,0,0,0,0.0094525259999999,0.014910706
2023-09-12 14:55:17,-,-,-,0,0,0,0,0,0,0,3,-100.0,-14.6875,-101.3125,-15.875,-105.25,-19.3125,-106.29142857142855,-13.807,-104.21399999999998,-16.8534,-106.98428571428572,-18.434,0,0,0,0,0.01179361,0.014148924
2023-09-12 14:55:18,-,-,-,0,0,0,0,0,0,0,3,-100.375,-13.6875,-103.375,-16.1875,-103.4375,-17.1875,-106.04566666666668,-13.709666666666664,-104.375,-16.13533333333333,-107.2265,-18.0275,0,0,0,0,0.007823226,0.0142540279999999
2023-09-12 14:55:19,-,-,-,0,0,0,0,0,0,0,3,-100.625,-14.0625,-103.4375,-17.4375,-105.0,-18.0625,-101.0625,-13.733333333333334,-104.30866666666668,-17.28533333333333,-108.06633333333336,-18.841166666666663,0,0,0,0,0.0102558739999999,0.014272592
2023-09-12 14:55:20,-,-,-,0,0,0,0,0,0,0,3,-101.1875,-13.375,-103.1875,-16.1875,-104.125,-17.3125,-98.81383333333332,-13.763,-105.83833333333332,-18.100166666666663,-106.0705,-18.296833333333336,0,0,0,0,0.012363394,0.0146609699999999
2023-09-12 14:55:21,-,-,-,0,0,0,0,0,0,0,3,-100.625,-13.25,-101.8125,-14.625,-103.9375,-16.3125,-99.088,-13.650714285714283,-105.16533333333332,-18.48966666666667,-105.68871428571428,-18.821571428571428,0,0,0,0,0.0159421219999999,0.015181368
2023-09-12 14:55:22,-,-,-,0,0,0,0,0,0,0,3,-99.375,-12.4375,-100.0,-13.4375,-103.875,-16.9375,-103.45299999999996,-14.195166666666664,-105.58975,-17.677750000000003,-105.79433333333331,-17.6055,0,0,0,0,0.008803694,0.013987454
2023-09-12 14:55:23,-,-,-,0,0,0,0,0,0,0,3,-100.95833333333331,-12.833333333333334,-101.22916666666669,-13.4375,-104.08333333333331,-17.104166666666668,-100.4635,-13.445333333333332,-105.906,-18.035,-114.79699999999998,-22.7005,0,0,0,0,0.008612376,0.01459329
2023-09-12 14:55:24,-,-,-,0,0,0,0,0,0,0,3,-102.0625,-12.5625,-102.40625,-14.84375,-102.90625,-16.25,-101.1445,-12.8525,-103.336,-17.68,-110.75149999999998,-21.9765,0,0,0,0,0.012472552,0.014518038
2023-09-12 14:55:25,-,-,-,0,0,0,0,0,0,0,4,-102.6875,-15.0625,-101.0,-16.8125,-102.0,-17.25,-102.90628571428572,-13.432857142857143,-103.19642857142858,-16.370428571428572,-109.59271428571428,-19.913000000000004,0,0,0,0,0.0091743679999999,0.014198714
2023-09-12 14:55:26,-,-,-,0,1,0,0,0,0,0,5,-101.78125,-15.125,-98.90625,-15.65625,-100.65625,-14.53125,-102.87133333333333,-12.743666666666668,-103.38075,-15.453,-107.643,-19.46633333333333,0,0,0,0,0.0091949459999999,0.0148177959999999
2023-09-12 14:55:27,-,-,-,0,1,0,0,0,0,0,5,-102.3671875,-15.6640625,-99.32142857142856,-14.125,-100.625,-16.1875,-104.34257142857145,-13.061428571428571,-104.0222857142857,-15.604714285714286,0.0,0.0,0,1,0,2,0.0127796399999999,0.0199242044088176
2023-09-12 14:55:28,-,-,-,0,0,0,0,0,0,0,3,-100.94642857142856,-14.160714285714286,-100.08928571428572,-16.339285714285715,-101.51785714285714,-18.651785714285715,-103.61716666666666,-12.7695,-103.71750000000002,-16.1145,0.0,0.0,0,1,0,0,0.0144665499999999,0.0173566052104208
2023-09-12 14:55:29,-,-,-,0,0,0,0,0,0,0,3,-101.0625,-14.75,-102.6875,-17.5,-103.5,-17.0625,-99.00016666666666,-12.677,-105.11733333333332,-18.791666666666668,-107.44266666666668,-18.4115,0,0,0,0,0.0125061919999999,0.016265642
2023-09-12 14:55:30,-,-,-,0,0,0,0,0,0,0,4,-96.5,-14.25,-100.6875,-17.75,-102.6875,-20.3125,-98.49342857142857,-12.053571428571429,-105.53585714285715,-19.272285714285715,-106.68757142857145,-19.894,0,0,0,0,0.0096871959999999,0.0141172239999999
2023-09-12 14:55:31,-,-,-,0,0,0,0,0,0,0,4,-100.70833333333331,-14.770833333333334,-102.3125,-16.5,-103.64583333333331,-18.52083333333333,-98.31516666666668,-11.5925,-107.6828,-21.2282,-109.59883333333336,-20.88416666666667,0,0,0,0,0.0087124539999999,0.014141252
2023-09-12 14:55:32,-,-,-,0,0,0,0,0,0,0,4,-99.625,-14.5625,-98.4375,-15.625,-99.375,-17.8125,-100.09233333333334,-11.766666666666666,-105.74883333333332,-20.31883333333333,0.0,0.0,0,0,0,0,0.0080986619999999,0.0140224119999999
2023-09-12 14:55:33,-,-,-,0,0,0,0,0,0,0,4,-96.875,-14.1875,-101.4375,-18.8125,-103.25,-20.625,-97.80983333333332,-12.067666666666666,-111.10016666666668,-20.906166666666667,-116.031,-19.984,0,0,0,0,0.0099418559999999,0.014293834
2023-09-12 14:55:34,-,-,-,0,0,0,0,0,0,0,4,-97.0,-12.5,-100.9375,-18.0625,-103.5,-19.875,-97.78471428571429,-12.140571428571429,-104.08257142857144,-18.969857142857144,-115.21099999999998,-22.7654,0,0,0,0,0.0087120779999999,0.0161993659999999
2023-09-12 14:55:35,-,-,-,0,0,0,0,0,0,0,4,-101.4375,-12.8125,-102.9375,-18.25,-104.25,-18.875,-95.55233333333332,-11.910333333333334,-102.10666666666668,-16.229000000000003,0.0,0.0,0,0,0,0,0.008411532,0.023995672
2023-09-12 14:55:36,-,-,-,0,0,0,0,0,0,0,4,-97.75,-12.625,-100.375,-14.5,-106.25,-18.3125,-94.91666666666669,-11.738333333333337,-103.74349999999998,-17.390666666666664,0.0,0.0,0,0,0,0,0.0084360219999999,0.014119762
2023-09-12 14:55:37,-,-,-,0,0,0,0,0,0,0,4,-98.25,-12.75,-102.5625,-13.5625,-106.6875,-20.75,-98.151,-12.316333333333333,-103.19933333333334,-16.208333333333336,-116.69916666666668,-24.104166666666668,0,0,0,0,0.00781505,0.0139817134268537
2023-09-12 14:55:38,-,-,-,0,0,0,0,0,0,0,4,-98.0,-14.40625,-100.34375,-17.375,-100.53125,-17.65625,-99.90514285714286,-13.85142857142857,-101.15614285714284,-15.935285714285714,-102.16133333333332,-14.252333333333334,0,0,0,0,0.009156458,0.0168811859999999
2023-09-12 14:55:39,-,-,-,0,0,0,0,0,0,0,4,-95.875,-13.3125,-93.75,-15.75,-99.4375,-19.875,-100.14066666666668,-14.451833333333337,-103.53916666666665,-17.042833333333334,-111.44783333333334,-19.7175,0,0,0,0,0.0084990259999999,0.0141492379999999
2023-09-12 14:55:40,-,-,-,0,0,0,0,0,0,0,0,-95.875,-13.3125,0.0,0.0,0.0,0.0,-100.27983333333331,-14.751333333333337,-102.16933333333331,-16.878833333333336,-105.259,-19.628833333333333,0,0,0,0,0.0077648136272545,0.014130742
2023-09-12 14:55:41,-,-,-,0,0,0,0,0,0,0,4,-96.0,-12.8125,-97.25,-16.875,-100.0625,-19.4375,-98.0105,-13.597666666666669,-102.15366666666668,-17.328166666666668,-105.6875,-19.2735,0,0,0,0,0.0079792339999999,0.0141423099999999
2023-09-12 14:55:42,-,-,-,0,0,0,0,0,0,0,4,-94.21875,-13.4375,-94.6875,-14.1875,-99.21875,-18.75,-98.182,-13.798000000000002,-100.99428571428572,-17.76328571428572,-104.8596,-18.0516,0,0,0,0,0.0082448119999999,0.0142771079999999
2023-09-12 14:55:43,-,-,-,0,0,0,0,0,0,0,3,-99.4375,-14.5,-104.3125,-17.0625,-104.4375,-16.0625,-96.37366666666668,-13.662666666666668,-100.24983333333334,-16.556,-106.94666666666669,-20.53783333333333,0,0,0,0,0.008453218,0.0141940039999999
2023-09-12 14:55:44,-,-,-,0,0,0,0,0,0,0,3,-96.625,-13.875,-100.75,-19.1875,-102.0625,-20.3125,-93.64983333333336,-13.012833333333331,-97.15766666666669,-15.9155,-120.93,-25.969,0,0,0,0,0.008220924,0.0137796739999999
2023-09-12 14:55:45,-,-,-,0,0,0,0,0,0,0,3,-94.3125,-12.6875,-96.625,-15.8125,-102.1875,-17.5625,-89.741,-12.264333333333337,-94.2565,-15.678499999999998,0.0,0.0,0,0,0,0,0.008148608,0.0134555679999999
2023-09-12 14:55:46,-,-,-,0,0,0,0,0,0,0,4,-91.5625,-13.9375,-93.25,-14.4375,-94.5625,-15.4375,-89.6127142857143,-13.081428571428573,-89.46771428571427,-13.360571428571427,0.0,0.0,0,0,0,0,0.0094488099999999,0.0133778899999999
2023-09-12 14:55:47,-,-,-,0,0,0,0,0,0,0,0,-91.5625,-13.9375,0.0,0.0,0.0,0.0,-89.02999999999999,-14.011666666666663,-88.42583333333333,-12.722666666666669,0.0,0.0,0,0,0,0,0.008604604,0.012836686
2023-09-12 14:55:48,-,-,-,0,0,0,0,0,0,0,4,-86.375,-11.8125,-89.1875,-14.375,-93.1875,-18.8125,-86.48566666666666,-14.531166666666666,-85.0415,-12.609499999999995,0.0,0.0,0,0,0,0,0.0100173239999999,0.0123920059999999
2023-09-12 14:55:49,-,-,-,0,0,0,0,0,0,0,4,-81.75,-11.25,-86.0,-15.25,-88.75,-18.0625,-82.5925,-14.3945,-79.27616666666667,-12.340000000000002,0.0,0.0,0,0,7,1,0.017486914,0.01444901
2023-09-12 14:55:50,-,-,-,0,0,0,0,0,0,0,4,-78.375,-11.8125,-84.9375,-15.5,-86.625,-17.6875,-79.98428571428573,-14.658714285714286,-74.9977142857143,-11.896285714285716,0.0,0.0,0,0,0,0,0.008168618,0.011459762
2023-09-12 14:55:51,-,-,-,0,0,0,0,1,0,0,4,-76.671875,-10.40625,-80.734375,-13.21875,-87.359375,-18.859375,-76.42466666666667,-13.513333333333335,-73.55733333333333,-11.310333333333334,-81.07566666666666,-17.013,0,0,0,0,0.0102724999999999,0.01220361
2023-09-12 14:55:52,-,-,-,0,0,0,0,0,0,0,0,-76.671875,-10.40625,0.0,0.0,0.0,0.0,-71.53128571428572,-10.921,-79.78585714285714,-18.174285714285716,0.0,0.0,0,0,0,0,0.011027218,0.015879174
2023-09-12 14:55:53,-,-,-,0,0,0,0,0,0,0,4,-70.625,-9.3125,-87.6875,-13.0625,-91.1875,-23.5,-71.10549999999999,-11.087333333333332,-79.00666666666667,-17.398500000000002,0.0,0.0,0,0,0,0,0.0080358599999999,0.0117578159999999
2023-09-12 14:55:54,-,-,-,0,0,0,0,0,0,0,3,-70.25,-8.3125,-82.4375,-16.3125,-84.1875,-22.0625,-70.43366666666667,-10.880166666666666,-81.3425,-17.965,0.0,0.0,0,0,0,0,0.0091954899999999,0.012043924
2023-09-12 14:55:55,-,-,-,0,0,0,0,0,0,0,3,-69.1875,-9.1875,-81.25,-20.5,-85.5625,-23.75,-67.76950000000001,-10.528833333333337,-104.93883333333332,-26.60033333333334,0.0,0.0,0,0,0,0,0.0085835439999999,0.0117662859999999
2023-09-12 14:55:56,-,-,-,0,0,0,0,0,0,0,2,-73.3125,-10.4375,-81.0,-18.8125,-82.625,-20.6875,-69.25914285714286,-10.498714285714284,-89.31914285714286,-24.95657142857143,0.0,0.0,0,0,0,0,0.008699228,0.0112999939999999
2023-09-12 14:55:57,-,-,-,0,0,0,0,0,0,0,2,-74.625,-10.125,-84.875,-19.9375,-85.8125,-19.875,-72.47633333333334,-10.56,-85.05733333333335,-20.457166666666662,0.0,0.0,0,0,0,0,0.008720788,0.01183754
2023-09-12 14:55:58,-,-,-,0,0,0,0,0,0,0,0,-74.625,-10.125,0.0,0.0,0.0,0.0,-73.323,-10.604166666666666,-85.03666666666668,-18.379,0.0,0.0,0,0,0,0,0.008292412,0.0111300959999999
2023-09-12 14:55:59,-,-,-,0,0,0,0,0,0,0,2,-77.90625,-9.5,-92.03125,-20.8125,-93.375,-22.1875,-74.5285,-10.555666666666664,-97.21883333333334,-23.2265,0.0,0.0,0,0,0,0,0.008534388,0.010930364
2023-09-12 14:56:00,-,-,-,0,0,0,0,0,0,0,2,-79.6875,-10.25,-88.75,-19.9375,-88.9375,-19.8125,-78.23542857142857,-10.906428571428572,-87.85142857142857,-20.17757142857143,-89.16399999999999,-17.703000000000003,0,0,0,0,0.0079793759999999,0.011151842
2023-09-12 14:56:01,-,-,-,0,0,0,0,0,0,0,2,-81.1875,-11.1875,-89.1875,-18.5,-90.75,-21.0625,-81.629,-11.652500000000002,-90.30675,-18.601750000000003,-93.10816666666666,-19.453333333333333,0,0,0,0,0.008256208,0.012012954
2023-09-12 14:56:02,-,-,-,0,0,0,0,0,0,0,2,-82.03125,-10.84375,-92.125,-19.8125,-92.875,-20.8125,-85.173,-12.317833333333333,-88.7085,-16.8945,-104.50775000000002,-23.1755,0,0,0,0,0.008170052,0.011324348
2023-09-12 14:56:03,-,-,-,0,0,0,0,0,0,0,0,-82.03125,-10.84375,0.0,0.0,0.0,0.0,-84.93233333333333,-14.061333333333332,-85.1955,-14.313666666666665,-93.839,-19.4548,0,0,0,0,0.0085661739999999,0.011054386
2023-09-12 14:56:04,-,-,-,0,0,0,0,1,0,0,3,-79.609375,-10.375,-92.21875,-19.90625,-92.359375,-20.265625,-89.67428571428572,-15.145142857142858,-82.82225,-12.0645,-91.857,-18.104000000000003,0,0,0,0,0.008424616,0.0118281719999999
2023-09-12 14:56:05,-,-,-,0,0,0,0,0,0,0,0,-79.609375,-10.375,0.0,0.0,0.0,0.0,-85.97033333333333,-11.862,-93.74616666666668,-17.974,-101.8825,-21.793,0,0,0,0,0.009508898,0.0166416339999999
2023-09-12 14:56:06,-,-,-,0,0,0,0,0,0,0,2,-79.0625,-11.25,-86.4375,-20.8125,-87.03125,-20.21875,-89.57257142857144,-12.751142857142858,-94.94085714285714,-19.934,-103.67857142857144,-24.051142857142857,0,0,0,0,0.00804419,0.013684552
2023-09-12 14:56:07,-,-,-,0,0,0,0,0,0,0,0,-79.0625,-11.25,0.0,0.0,0.0,0.0,-88.09116666666667,-12.8255,-99.24733333333334,-19.1485,-105.2135,-24.701666666666668,0,0,0,0,0.008610586,0.0137893359999999
2023-09-12 14:56:08,-,-,-,0,0,0,0,0,0,0,3,-84.64583333333333,-10.979166666666666,-85.0,-16.8125,-93.0625,-20.08333333333333,-92.25516666666668,-13.527166666666666,-95.199,-18.176,-95.6485,-17.991,0,0,0,0,0.0087599839999999,0.0135419179999999
2023-09-12 14:56:09,-,-,-,0,0,0,0,0,0,0,5,-86.1875,-11.7625,-93.85,-14.6625,-94.45,-19.475,-98.9635,-16.823,-97.6325,-19.5195,-98.0845,-18.11583333333333,3,0,166,0,0.0803495674044265,0.014793836
2023-09-12 14:56:10,-,-,-,0,0,0,0,1,0,0,5,-87.7625,-11.8,-97.4125,-17.2625,-97.46875,-19.9375,-99.8385,-18.968833333333333,-94.039,-15.369000000000002,-95.22075,-16.156,0,0,0,0,0.01163985,0.0154427139999999
2023-09-12 14:56:11,-,-,-,0,0,0,0,1,0,0,4,-95.1,-13.5625,-97.9375,-15.85,-98.3625,-17.6375,-96.68085714285716,-15.605000000000002,-90.3362,-13.9514,-94.5585,-15.6325,0,0,0,0,0.012256216,0.021427342
2023-09-12 14:56:12,-,-,-,0,1,0,0,0,0,0,6,-97.3181818181818,-14.778409090909092,-94.359375,-13.9375,-99.42613636363636,-16.045454545454547,-97.51833333333332,-14.703,-97.74866666666668,-16.2045,-97.953,-17.648,0,0,0,0,0.0129533739999999,0.0184442419999999
2023-09-12 14:56:13,-,-,-,0,0,0,0,0,0,0,5,-95.203125,-12.984375,-98.359375,-15.390625,-99.75,-17.09375,-95.912,-15.296857142857144,-98.7048,-18.2202,-101.39828571428572,-17.85357142857143,0,3,7,0,0.019527294,0.0156111247484909
2023-09-12 14:56:14,-,-,-,0,0,0,0,0,0,0,4,-100.8125,-15.9375,-93.9375,-14.6875,-97.375,-14.9375,-94.30066666666666,-13.483,-105.7775,-22.906,-111.08,-25.1055,0,1,0,0,0.02374372,0.0183042324649298
2023-09-12 14:56:15,-,-,-,0,1,0,0,0,0,0,5,-103.6125,-17.2375,-99.3375,-14.8625,-99.5,-14.18125,-89.61385714285713,-12.642857142857142,-95.0995714285714,-17.702000000000005,-99.6672,-20.1466,0,0,0,0,0.0137048559999999,0.015097164
2023-09-12 14:56:16,-,-,-,0,0,0,0,0,0,0,3,-98.1875,-14.296875,-97.078125,-14.5,-101.796875,-19.171875,-90.64583333333331,-12.432166666666664,-93.17316666666666,-16.554666666666666,-113.133,-22.812,120,1,0,0,0.0089601552631578,0.0166860380761523
2023-09-12 14:56:17,-,-,-,0,0,0,0,0,0,0,0,-98.1875,-14.296875,0.0,0.0,0.0,0.0,-93.8985,-13.381333333333332,-92.25916666666669,-14.588666666666668,-97.758,-18.148,0,0,0,0,0.008456466,0.013614974
